#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 6.016180e+10 (median) + 2.711760e+10  / - 1.914710e+10
#SM   Stats: 9.157460e+07 (median) + 4.879039e+07  / - 2.679670e+07
#VMP  Stats: 7.672000e+01 (median) + 7.529999e+00  / - 7.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.143169e-10 (median) + 5.916032e-10  / - 2.900801e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
hm_mp 0.146748 2.50735e+09 4.55736e+09 2.50735e+09 #avg: 3.32969e+09; avg_err: 4.49043e+06; sd: 3.69151e+09; counts: 675821
hm_mp 0.15181 3.41765e+09 4.78676e+09 3.41765e+09 #avg: 3.99646e+09; avg_err: 4.93198e+06; sd: 4.05449e+09; counts: 675821
hm_mp 0.156873 4.10147e+09 5.01471e+09 4.10147e+09 #avg: 4.7161e+09; avg_err: 5.36482e+06; sd: 4.41033e+09; counts: 675821
hm_mp 0.161935 4.78529e+09 5.46911e+09 4.78529e+09 #avg: 5.48223e+09; avg_err: 5.782e+06; sd: 4.75329e+09; counts: 675821
hm_mp 0.166998 5.69706e+09 5.69704e+09 5.69706e+09 #avg: 6.28505e+09; avg_err: 6.18649e+06; sd: 5.08581e+09; counts: 675821
hm_mp 0.17206 6.60882e+09 5.92498e+09 5.92514e+09 #avg: 7.11216e+09; avg_err: 6.57944e+06; sd: 5.40885e+09; counts: 675821
hm_mp 0.177123 7.52059e+09 6.15291e+09 5.69706e+09 #avg: 7.95484e+09; avg_err: 6.96704e+06; sd: 5.72748e+09; counts: 675821
hm_mp 0.182185 8.20441e+09 6.60439e+09 5.54559e+09 #avg: 8.81129e+09; avg_err: 7.34517e+06; sd: 6.03834e+09; counts: 675821
hm_mp 0.187248 9.11618e+09 6.83972e+09 5.77353e+09 #avg: 9.67911e+09; avg_err: 7.72013e+06; sd: 6.34658e+09; counts: 675821
hm_mp 0.19231 1.00279e+10 7.0603e+09 6.15437e+09 #avg: 1.05606e+10; avg_err: 8.09194e+06; sd: 6.65224e+09; counts: 675821
hm_mp 0.197373 1.09382e+10 7.2971e+09 6.38085e+09 #avg: 1.14612e+10; avg_err: 8.46104e+06; sd: 6.95567e+09; counts: 675821
hm_mp 0.202435 1.185e+10 7.7529e+09 6.60882e+09 #avg: 1.2377e+10; avg_err: 8.82775e+06; sd: 7.25714e+09; counts: 675821
hm_mp 0.207498 1.27618e+10 7.9735e+09 7.06474e+09 #avg: 1.33164e+10; avg_err: 9.19377e+06; sd: 7.55804e+09; counts: 675821
hm_mp 0.21256 1.36735e+10 8.2089e+09 7.06468e+09 #avg: 1.42696e+10; avg_err: 9.55157e+06; sd: 7.85218e+09; counts: 675821
hm_mp 0.217623 1.45853e+10 8.6647e+09 7.29265e+09 #avg: 1.52386e+10; avg_err: 9.90656e+06; sd: 8.14402e+09; counts: 675821
hm_mp 0.222685 1.55e+10 8.8824e+09 7.52353e+09 #avg: 1.61943e+10; avg_err: 1.02692e+07; sd: 8.44215e+09; counts: 675821
hm_mp 0.227748 1.64118e+10 9.3382e+09 7.75151e+09 #avg: 1.71672e+10; avg_err: 1.06305e+07; sd: 8.73918e+09; counts: 675821
hm_mp 0.23281 1.75441e+10 9.353e+09 8.19998e+09 #avg: 1.8149e+10; avg_err: 1.09928e+07; sd: 9.03696e+09; counts: 675821
hm_mp 0.237873 1.84559e+10 9.8088e+09 8.428e+09 #avg: 1.91369e+10; avg_err: 1.13479e+07; sd: 9.3289e+09; counts: 675821
hm_mp 0.242935 1.93676e+10 1.00295e+10 8.6573e+09 #avg: 2.01355e+10; avg_err: 1.17005e+07; sd: 9.61874e+09; counts: 675821
hm_mp 0.247998 2.02794e+10 1.04853e+10 8.8853e+09 #avg: 2.11447e+10; avg_err: 1.20551e+07; sd: 9.91031e+09; counts: 675821
hm_mp 0.25306 2.14265e+10 1.07059e+10 9.3486e+09 #avg: 2.21601e+10; avg_err: 1.24046e+07; sd: 1.01976e+10; counts: 675821
hm_mp 0.258123 2.23382e+10 1.09265e+10 9.3485e+09 #avg: 2.31822e+10; avg_err: 1.27576e+07; sd: 1.04878e+10; counts: 675821
hm_mp 0.263185 2.34706e+10 1.11765e+10 9.7971e+09 #avg: 2.42085e+10; avg_err: 1.31007e+07; sd: 1.07699e+10; counts: 675821
hm_mp 0.268248 2.43824e+10 1.16176e+10 1.0025e+10 #avg: 2.52363e+10; avg_err: 1.34431e+07; sd: 1.10514e+10; counts: 675821
hm_mp 0.27331 2.52941e+10 1.1853e+10 1.00294e+10 #avg: 2.62676e+10; avg_err: 1.37817e+07; sd: 1.13297e+10; counts: 675821
hm_mp 0.278373 2.64412e+10 1.20735e+10 1.04853e+10 #avg: 2.72982e+10; avg_err: 1.41133e+07; sd: 1.16023e+10; counts: 675821
hm_mp 0.283435 2.73529e+10 1.25295e+10 1.04853e+10 #avg: 2.83247e+10; avg_err: 1.44404e+07; sd: 1.18712e+10; counts: 675821
hm_mp 0.288498 2.82647e+10 1.275e+10 1.07206e+10 #avg: 2.93503e+10; avg_err: 1.47689e+07; sd: 1.21413e+10; counts: 675821
hm_mp 0.29356 2.93971e+10 1.29853e+10 1.09412e+10 #avg: 3.03727e+10; avg_err: 1.50962e+07; sd: 1.24103e+10; counts: 675821
hm_mp 0.298623 3.03088e+10 1.32206e+10 1.11617e+10 #avg: 3.13907e+10; avg_err: 1.54213e+07; sd: 1.26776e+10; counts: 675821
hm_mp 0.303685 3.12206e+10 1.36765e+10 1.11618e+10 #avg: 3.24017e+10; avg_err: 1.57555e+07; sd: 1.29523e+10; counts: 675821
hm_mp 0.308748 3.21324e+10 1.3897e+10 1.13971e+10 #avg: 3.3405e+10; avg_err: 1.60909e+07; sd: 1.3228e+10; counts: 675821
hm_mp 0.31381 3.30441e+10 1.4353e+10 1.16176e+10 #avg: 3.44039e+10; avg_err: 1.64526e+07; sd: 1.35254e+10; counts: 675821
hm_mp 0.318873 3.39559e+10 1.45882e+10 1.16177e+10 #avg: 3.53907e+10; avg_err: 1.68018e+07; sd: 1.38125e+10; counts: 675821
hm_mp 0.323935 3.48676e+10 1.50442e+10 1.18529e+10 #avg: 3.63728e+10; avg_err: 1.71405e+07; sd: 1.40909e+10; counts: 675821
hm_mp 0.328997 3.57794e+10 1.52647e+10 1.20735e+10 #avg: 3.73415e+10; avg_err: 1.74684e+07; sd: 1.43605e+10; counts: 675821
hm_mp 0.33406 3.66912e+10 1.55e+10 1.23088e+10 #avg: 3.83033e+10; avg_err: 1.78002e+07; sd: 1.46333e+10; counts: 675821
hm_mp 0.339122 3.76029e+10 1.59559e+10 1.23088e+10 #avg: 3.92528e+10; avg_err: 1.81322e+07; sd: 1.49061e+10; counts: 675821
hm_mp 0.344185 3.85147e+10 1.61765e+10 1.25294e+10 #avg: 4.01914e+10; avg_err: 1.84618e+07; sd: 1.51771e+10; counts: 675821
hm_mp 0.349247 3.94265e+10 1.64117e+10 1.27647e+10 #avg: 4.11205e+10; avg_err: 1.87941e+07; sd: 1.54503e+10; counts: 675821
hm_mp 0.35431 4.03382e+10 1.66324e+10 1.32206e+10 #avg: 4.20401e+10; avg_err: 1.91329e+07; sd: 1.57289e+10; counts: 675821
hm_mp 0.359372 4.10147e+10 1.7103e+10 1.32059e+10 #avg: 4.29472e+10; avg_err: 1.94673e+07; sd: 1.60038e+10; counts: 675821
hm_mp 0.364435 4.19265e+10 1.73235e+10 1.34412e+10 #avg: 4.38426e+10; avg_err: 1.98087e+07; sd: 1.62844e+10; counts: 675821
hm_mp 0.369497 4.28382e+10 1.75589e+10 1.36617e+10 #avg: 4.47265e+10; avg_err: 2.01424e+07; sd: 1.65587e+10; counts: 675821
hm_mp 0.37456 4.35294e+10 1.8e+10 1.36765e+10 #avg: 4.55993e+10; avg_err: 2.04781e+07; sd: 1.68347e+10; counts: 675821
hm_mp 0.379622 4.44412e+10 1.82353e+10 1.41324e+10 #avg: 4.64636e+10; avg_err: 2.08161e+07; sd: 1.71126e+10; counts: 675821
hm_mp 0.384685 4.51176e+10 1.86912e+10 1.41323e+10 #avg: 4.73188e+10; avg_err: 2.11555e+07; sd: 1.73916e+10; counts: 675821
hm_mp 0.389747 4.60294e+10 1.89265e+10 1.45735e+10 #avg: 4.81635e+10; avg_err: 2.1496e+07; sd: 1.76715e+10; counts: 675821
hm_mp 0.39481 4.67206e+10 1.93676e+10 1.45882e+10 #avg: 4.89919e+10; avg_err: 2.1831e+07; sd: 1.79469e+10; counts: 675821
hm_mp 0.399872 4.73971e+10 1.96029e+10 1.48089e+10 #avg: 4.98115e+10; avg_err: 2.2162e+07; sd: 1.8219e+10; counts: 675821
hm_mp 0.404935 4.83088e+10 1.98383e+10 1.50441e+10 #avg: 5.06202e+10; avg_err: 2.24927e+07; sd: 1.84908e+10; counts: 675821
hm_mp 0.409997 4.9e+10 2.02794e+10 1.52794e+10 #avg: 5.14171e+10; avg_err: 2.282e+07; sd: 1.87599e+10; counts: 675821
hm_mp 0.41506 4.96765e+10 2.05147e+10 1.52647e+10 #avg: 5.22021e+10; avg_err: 2.31677e+07; sd: 1.90458e+10; counts: 675821
hm_mp 0.420122 5.03676e+10 2.09559e+10 1.55e+10 #avg: 5.29759e+10; avg_err: 2.35035e+07; sd: 1.93219e+10; counts: 675821
hm_mp 0.425185 5.10441e+10 2.11912e+10 1.57206e+10 #avg: 5.37437e+10; avg_err: 2.38321e+07; sd: 1.95919e+10; counts: 675821
hm_mp 0.430247 5.17353e+10 2.14118e+10 1.59559e+10 #avg: 5.45006e+10; avg_err: 2.41543e+07; sd: 1.98568e+10; counts: 675821
hm_mp 0.43531 5.24118e+10 2.18823e+10 1.61765e+10 #avg: 5.52455e+10; avg_err: 2.44814e+07; sd: 2.01257e+10; counts: 675821
hm_mp 0.440372 5.31029e+10 2.2103e+10 1.61764e+10 #avg: 5.59781e+10; avg_err: 2.48021e+07; sd: 2.03894e+10; counts: 675821
hm_mp 0.445435 5.37794e+10 2.23382e+10 1.64118e+10 #avg: 5.6705e+10; avg_err: 2.51383e+07; sd: 2.06657e+10; counts: 675821
hm_mp 0.450497 5.44706e+10 2.27794e+10 1.66471e+10 #avg: 5.74224e+10; avg_err: 2.54782e+07; sd: 2.09452e+10; counts: 675821
hm_mp 0.45556 5.51471e+10 2.30147e+10 1.70883e+10 #avg: 5.81298e+10; avg_err: 2.58366e+07; sd: 2.12398e+10; counts: 675821
hm_mp 0.460622 5.58382e+10 2.32353e+10 1.73235e+10 #avg: 5.8832e+10; avg_err: 2.62245e+07; sd: 2.15587e+10; counts: 675821
hm_mp 0.465685 5.65147e+10 2.37059e+10 1.75441e+10 #avg: 5.95279e+10; avg_err: 2.66504e+07; sd: 2.19088e+10; counts: 675821
hm_mp 0.470747 5.69706e+10 2.43823e+10 1.77794e+10 #avg: 6.02165e+10; avg_err: 2.71133e+07; sd: 2.22894e+10; counts: 675821
hm_mp 0.47581 5.76618e+10 2.46029e+10 1.80147e+10 #avg: 6.08944e+10; avg_err: 2.76203e+07; sd: 2.27062e+10; counts: 675821
hm_mp 0.480872 5.81177e+10 2.52941e+10 1.82353e+10 #avg: 6.15608e+10; avg_err: 2.81685e+07; sd: 2.31568e+10; counts: 675821
hm_mp 0.485935 5.85735e+10 2.575e+10 1.84706e+10 #avg: 6.22247e+10; avg_err: 2.87621e+07; sd: 2.36448e+10; counts: 675821
hm_mp 0.490997 5.925e+10 2.59853e+10 1.86912e+10 #avg: 6.28787e+10; avg_err: 2.93882e+07; sd: 2.41595e+10; counts: 675821
hm_mp 0.49606 5.97059e+10 2.64412e+10 1.89118e+10 #avg: 6.35221e+10; avg_err: 3.00473e+07; sd: 2.47013e+10; counts: 675821
hm_mp 0.501122 6.01618e+10 2.71176e+10 1.91471e+10 #avg: 6.41589e+10; avg_err: 3.07496e+07; sd: 2.52787e+10; counts: 675821
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
sfr_mp 0.069123 0 0 0 #avg: 3.6557e-07; avg_err: 2.5864e-07; sd: 0.000212624; counts: 675821
sfr_mp 0.071373 0 0 0 #avg: 6.37172e-07; avg_err: 2.89397e-07; sd: 0.000237909; counts: 675821
sfr_mp 0.073623 0 0 0 #avg: 1.16664e-06; avg_err: 3.62622e-07; sd: 0.000298105; counts: 675821
sfr_mp 0.075873 0 0 0 #avg: 3.09551e-06; avg_err: 7.37621e-07; sd: 0.000606386; counts: 675821
sfr_mp 0.078123 0 0 0 #avg: 7.50589e-06; avg_err: 1.79173e-06; sd: 0.00147295; counts: 675821
sfr_mp 0.080373 0 0 0 #avg: 1.93727e-05; avg_err: 3.12158e-06; sd: 0.00256619; counts: 675821
sfr_mp 0.082623 0 0 0 #avg: 3.24802e-05; avg_err: 3.01298e-06; sd: 0.00247692; counts: 675821
sfr_mp 0.085998 0 0 0 #avg: 8.90292e-05; avg_err: 6.4392e-06; sd: 0.00529355; counts: 675821
sfr_mp 0.089373 0 0 0 #avg: 0.000188578; avg_err: 8.40323e-06; sd: 0.00690815; counts: 675821
sfr_mp 0.092748 0 0 0 #avg: 0.00035008; avg_err: 9.38498e-06; sd: 0.00771523; counts: 675821
sfr_mp 0.096123 0 0 0 #avg: 0.00060117; avg_err: 1.36202e-05; sd: 0.0111969; counts: 675821
sfr_mp 0.099498 0 0 0 #avg: 0.000952709; avg_err: 1.57629e-05; sd: 0.0129584; counts: 675821
sfr_mp 0.102873 0 0 0 #avg: 0.00140593; avg_err: 1.73081e-05; sd: 0.0142287; counts: 675821
sfr_mp 0.106248 0 0 0 #avg: 0.00200805; avg_err: 2.0216e-05; sd: 0.0166192; counts: 675821
sfr_mp 0.109623 0 0 0 #avg: 0.00269304; avg_err: 2.40033e-05; sd: 0.0197327; counts: 675821
sfr_mp 0.112998 0 0 0 #avg: 0.00329335; avg_err: 2.41648e-05; sd: 0.0198655; counts: 675821
sfr_mp 0.116373 0 0.000996362 0 #avg: 0.00379524; avg_err: 2.45462e-05; sd: 0.020179; counts: 675821
sfr_mp 0.119748 0 0.00300983 0 #avg: 0.00429516; avg_err: 2.50441e-05; sd: 0.0205883; counts: 675821
sfr_mp 0.123123 0 0.00490284 0 #avg: 0.00486051; avg_err: 2.56242e-05; sd: 0.0210652; counts: 675821
sfr_mp 0.126498 0 0.00661763 0 #avg: 0.00558516; avg_err: 2.79944e-05; sd: 0.0230137; counts: 675821
sfr_mp 0.129873 0 0.00842089 0 #avg: 0.00638513; avg_err: 3.01701e-05; sd: 0.0248023; counts: 675821
sfr_mp 0.133248 0 0.0102739 0 #avg: 0.00727204; avg_err: 3.20346e-05; sd: 0.0263351; counts: 675821
sfr_mp 0.136623 0 0.0122343 0 #avg: 0.00814897; avg_err: 3.40265e-05; sd: 0.0279726; counts: 675821
sfr_mp 0.141685 0.000454767 0.0147847 0.000454767 #avg: 0.00955186; avg_err: 3.67617e-05; sd: 0.0302212; counts: 675821
sfr_mp 0.146748 0.00118705 0.0169766 0.00118705 #avg: 0.0109222; avg_err: 3.82686e-05; sd: 0.03146; counts: 675821
sfr_mp 0.15181 0.00205106 0.0186152 0.00205106 #avg: 0.0123005; avg_err: 4.02813e-05; sd: 0.0331146; counts: 675821
sfr_mp 0.156873 0.00303225 0.0199747 0.00303225 #avg: 0.0135903; avg_err: 4.24555e-05; sd: 0.034902; counts: 675821
sfr_mp 0.161935 0.00410002 0.0204525 0.00410002 #avg: 0.014579; avg_err: 4.28509e-05; sd: 0.035227; counts: 675821
sfr_mp 0.166998 0.00510606 0.0211381 0.00510606 #avg: 0.0155037; avg_err: 4.29531e-05; sd: 0.035311; counts: 675821
sfr_mp 0.17206 0.00595481 0.0211202 0.00593053 #avg: 0.0160533; avg_err: 4.26245e-05; sd: 0.0350408; counts: 675821
sfr_mp 0.177123 0.00655939 0.0213197 0.00634982 #avg: 0.016508; avg_err: 4.16952e-05; sd: 0.0342769; counts: 675821
sfr_mp 0.182185 0.00719639 0.021671 0.00673451 #avg: 0.0170634; avg_err: 4.12345e-05; sd: 0.0338981; counts: 675821
sfr_mp 0.187248 0.00770906 0.0221833 0.00698531 #avg: 0.0175597; avg_err: 4.03365e-05; sd: 0.0331599; counts: 675821
sfr_mp 0.19231 0.00823254 0.0225112 0.00724501 #avg: 0.0181159; avg_err: 4.09187e-05; sd: 0.0336386; counts: 675821
sfr_mp 0.197373 0.00876332 0.022589 0.00751387 #avg: 0.0185004; avg_err: 4.0613e-05; sd: 0.0333872; counts: 675821
sfr_mp 0.202435 0.0093 0.0227495 0.00778093 #avg: 0.018897; avg_err: 3.98611e-05; sd: 0.0327691; counts: 675821
sfr_mp 0.207498 0.00984832 0.0230919 0.00804807 #avg: 0.0193558; avg_err: 3.92893e-05; sd: 0.032299; counts: 675821
sfr_mp 0.21256 0.0103936 0.02328 0.0082963 #avg: 0.0197637; avg_err: 3.85284e-05; sd: 0.0316735; counts: 675821
sfr_mp 0.217623 0.0108981 0.0234624 0.00849179 #avg: 0.0202127; avg_err: 3.83281e-05; sd: 0.0315089; counts: 675821
sfr_mp 0.222685 0.0114191 0.0235379 0.00880699 #avg: 0.0205847; avg_err: 3.7642e-05; sd: 0.0309448; counts: 675821
sfr_mp 0.227748 0.0119591 0.0238339 0.00912981 #avg: 0.0210526; avg_err: 3.76219e-05; sd: 0.0309283; counts: 675821
sfr_mp 0.23281 0.0124779 0.0241576 0.0094569 #avg: 0.0215235; avg_err: 3.75413e-05; sd: 0.0308621; counts: 675821
sfr_mp 0.237873 0.0130046 0.0241646 0.00971359 #avg: 0.0218243; avg_err: 3.70154e-05; sd: 0.0304297; counts: 675821
sfr_mp 0.242935 0.013487 0.0240425 0.00991124 #avg: 0.0221383; avg_err: 3.66119e-05; sd: 0.030098; counts: 675821
sfr_mp 0.247998 0.0142222 0.0241473 0.0103157 #avg: 0.0226937; avg_err: 3.61998e-05; sd: 0.0297592; counts: 675821
sfr_mp 0.25306 0.0146784 0.0239338 0.0104435 #avg: 0.0229818; avg_err: 3.56599e-05; sd: 0.0293154; counts: 675821
sfr_mp 0.258123 0.0151019 0.0240047 0.0105727 #avg: 0.0233692; avg_err: 3.57556e-05; sd: 0.0293941; counts: 675821
sfr_mp 0.263185 0.0155832 0.0238423 0.0107253 #avg: 0.0236254; avg_err: 3.50624e-05; sd: 0.0288242; counts: 675821
sfr_mp 0.268248 0.0158746 0.0235257 0.0106978 #avg: 0.0237866; avg_err: 3.50043e-05; sd: 0.0287765; counts: 675821
sfr_mp 0.27331 0.0163107 0.023425 0.010804 #avg: 0.0241499; avg_err: 3.4841e-05; sd: 0.0286422; counts: 675821
sfr_mp 0.278373 0.0166402 0.0234957 0.0108591 #avg: 0.0244558; avg_err: 3.476e-05; sd: 0.0285756; counts: 675821
sfr_mp 0.283435 0.017069 0.0238861 0.0109622 #avg: 0.0251224; avg_err: 3.55595e-05; sd: 0.0292328; counts: 675821
sfr_mp 0.288498 0.0174126 0.0237346 0.010985 #avg: 0.0253167; avg_err: 3.51295e-05; sd: 0.0288793; counts: 675821
sfr_mp 0.29356 0.0178099 0.023876 0.0110262 #avg: 0.0257625; avg_err: 3.55038e-05; sd: 0.0291871; counts: 675821
sfr_mp 0.298623 0.0182358 0.023885 0.0111265 #avg: 0.0260986; avg_err: 3.50854e-05; sd: 0.0288431; counts: 675821
sfr_mp 0.303685 0.0186028 0.0238658 0.0111759 #avg: 0.0265037; avg_err: 3.53895e-05; sd: 0.0290931; counts: 675821
sfr_mp 0.308748 0.0189239 0.0239326 0.0111875 #avg: 0.026834; avg_err: 3.5318e-05; sd: 0.0290343; counts: 675821
sfr_mp 0.31381 0.0192744 0.0239545 0.0112481 #avg: 0.0271557; avg_err: 3.52645e-05; sd: 0.0289904; counts: 675821
sfr_mp 0.318873 0.0196022 0.0239592 0.0112746 #avg: 0.0274891; avg_err: 3.54324e-05; sd: 0.0291284; counts: 675821
sfr_mp 0.323935 0.0198606 0.0241552 0.011311 #avg: 0.0277939; avg_err: 3.5477e-05; sd: 0.029165; counts: 675821
sfr_mp 0.328997 0.0201732 0.0242353 0.0113178 #avg: 0.0280847; avg_err: 3.53738e-05; sd: 0.0290802; counts: 675821
sfr_mp 0.33406 0.0205405 0.0242882 0.0114189 #avg: 0.0284463; avg_err: 3.54723e-05; sd: 0.0291612; counts: 675821
sfr_mp 0.339122 0.0209244 0.0242629 0.0114912 #avg: 0.0287486; avg_err: 3.50563e-05; sd: 0.0288192; counts: 675821
sfr_mp 0.344185 0.0213469 0.0244647 0.0116301 #avg: 0.0292525; avg_err: 3.551e-05; sd: 0.0291922; counts: 675821
sfr_mp 0.349247 0.0217832 0.0246881 0.0117691 #avg: 0.0297141; avg_err: 3.56178e-05; sd: 0.0292808; counts: 675821
sfr_mp 0.35431 0.0223952 0.0254079 0.0120212 #avg: 0.0305636; avg_err: 3.6391e-05; sd: 0.0299164; counts: 675821
sfr_mp 0.359372 0.022728 0.0253581 0.0120897 #avg: 0.0308508; avg_err: 3.63174e-05; sd: 0.0298559; counts: 675821
sfr_mp 0.364435 0.0231403 0.0255094 0.0121784 #avg: 0.0312703; avg_err: 3.64387e-05; sd: 0.0299557; counts: 675821
sfr_mp 0.369497 0.0235312 0.0260232 0.0123303 #avg: 0.0317944; avg_err: 3.67432e-05; sd: 0.030206; counts: 675821
sfr_mp 0.37456 0.0239042 0.0260788 0.0124451 #avg: 0.0321199; avg_err: 3.67525e-05; sd: 0.0302136; counts: 675821
sfr_mp 0.379622 0.0243301 0.0263635 0.0125523 #avg: 0.0326067; avg_err: 3.70188e-05; sd: 0.0304325; counts: 675821
sfr_mp 0.384685 0.0248604 0.0263808 0.0127508 #avg: 0.0330906; avg_err: 3.71292e-05; sd: 0.0305233; counts: 675821
sfr_mp 0.389747 0.0253164 0.0266561 0.012893 #avg: 0.0335913; avg_err: 3.72678e-05; sd: 0.0306372; counts: 675821
sfr_mp 0.39481 0.0258397 0.0268516 0.0131073 #avg: 0.0341344; avg_err: 3.74522e-05; sd: 0.0307888; counts: 675821
sfr_mp 0.399872 0.0263469 0.0274557 0.013289 #avg: 0.0348197; avg_err: 3.7995e-05; sd: 0.031235; counts: 675821
sfr_mp 0.404935 0.0268877 0.0277909 0.0134866 #avg: 0.0353778; avg_err: 3.82472e-05; sd: 0.0314424; counts: 675821
sfr_mp 0.409997 0.0273609 0.0282928 0.0137014 #avg: 0.0359346; avg_err: 3.83982e-05; sd: 0.0315665; counts: 675821
sfr_mp 0.41506 0.0278584 0.0285114 0.0138783 #avg: 0.0365242; avg_err: 3.88363e-05; sd: 0.0319267; counts: 675821
sfr_mp 0.420122 0.0283479 0.0288216 0.0140673 #avg: 0.0370484; avg_err: 3.91093e-05; sd: 0.032151; counts: 675821
sfr_mp 0.425185 0.0289342 0.0296588 0.0143531 #avg: 0.0379425; avg_err: 4.0106e-05; sd: 0.0329704; counts: 675821
sfr_mp 0.430247 0.0295195 0.0301689 0.0146264 #avg: 0.0386263; avg_err: 4.06473e-05; sd: 0.0334155; counts: 675821
sfr_mp 0.43531 0.029995 0.0301177 0.0147277 #avg: 0.0390423; avg_err: 4.06286e-05; sd: 0.0334001; counts: 675821
sfr_mp 0.440372 0.0305708 0.030534 0.0149644 #avg: 0.0396856; avg_err: 4.0827e-05; sd: 0.0335632; counts: 675821
sfr_mp 0.445435 0.0311327 0.0307577 0.0151785 #avg: 0.0402603; avg_err: 4.10371e-05; sd: 0.0337359; counts: 675821
sfr_mp 0.450497 0.0316717 0.0312389 0.015403 #avg: 0.0408546; avg_err: 4.12365e-05; sd: 0.0338998; counts: 675821
sfr_mp 0.45556 0.0323391 0.0315324 0.015676 #avg: 0.0415186; avg_err: 4.12927e-05; sd: 0.033946; counts: 675821
sfr_mp 0.460622 0.0329346 0.0320828 0.0159606 #avg: 0.0422037; avg_err: 4.17827e-05; sd: 0.0343488; counts: 675821
sfr_mp 0.465685 0.0335111 0.032652 0.0162675 #avg: 0.0428855; avg_err: 4.23121e-05; sd: 0.034784; counts: 675821
sfr_mp 0.470747 0.0340924 0.0331507 0.0165628 #avg: 0.0436442; avg_err: 4.2972e-05; sd: 0.0353266; counts: 675821
sfr_mp 0.47581 0.0346084 0.0339706 0.0168778 #avg: 0.0444103; avg_err: 4.41058e-05; sd: 0.0362586; counts: 675821
sfr_mp 0.480872 0.0351738 0.0347745 0.0172399 #avg: 0.0453005; avg_err: 4.55764e-05; sd: 0.0374675; counts: 675821
sfr_mp 0.485935 0.0356485 0.0357717 0.0175492 #avg: 0.0462589; avg_err: 4.75686e-05; sd: 0.0391053; counts: 675821
sfr_mp 0.490997 0.0360772 0.0369306 0.0179197 #avg: 0.0474104; avg_err: 5.05657e-05; sd: 0.0415692; counts: 675821
sfr_mp 0.49606 0.036456 0.0379657 0.0182397 #avg: 0.0486444; avg_err: 5.50382e-05; sd: 0.0452459; counts: 675821
sfr_mp 0.501122 0.0366476 0.0390747 0.0184054 #avg: 0.0500547; avg_err: 6.23151e-05; sd: 0.0512282; counts: 675821
ssfr_mp 0.069123 1.38845e-07 0 3.12639e-13 #avg: 1.38844e-07; avg_err: 1.56335e-13; sd: 1.59398e-13; counts: 2
ssfr_mp 0.071373 1.36682e-07 2.55795e-13 7.9304e-08 #avg: 1.19921e-07; avg_err: 1.13771e-08; sd: 3.59775e-08; counts: 11
ssfr_mp 0.073623 1.06779e-07 2.78666e-08 8.1235e-08 #avg: 9.19659e-08; avg_err: 1.03989e-08; sd: 4.65053e-08; counts: 21
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 1.0772e-07 #avg: 9.25287e-08; avg_err: 7.01296e-09; sd: 4.80784e-08; counts: 48
ssfr_mp 0.078123 1.30912e-07 3.55271e-13 1.00094e-07 #avg: 9.63858e-08; avg_err: 4.21752e-09; sd: 4.5814e-08; counts: 119
ssfr_mp 0.080373 1.29071e-07 3.2685e-13 8.96439e-08 #avg: 9.6055e-08; avg_err: 2.56803e-09; sd: 4.25084e-08; counts: 275
ssfr_mp 0.082623 1.274e-07 5.82645e-13 8.90931e-08 #avg: 9.11591e-08; avg_err: 1.76378e-09; sd: 4.19986e-08; counts: 568
ssfr_mp 0.085998 8.47762e-08 1.91847e-13 5.06514e-08 #avg: 6.709e-08; avg_err: 6.48733e-10; sd: 2.44289e-08; counts: 1419
ssfr_mp 0.089373 8.31951e-08 2.13163e-13 5.32152e-08 #avg: 6.38789e-08; avg_err: 4.4074e-10; sd: 2.55591e-08; counts: 3364
ssfr_mp 0.092748 8.17579e-08 3.62377e-13 5.52516e-08 #avg: 5.96549e-08; avg_err: 3.11181e-10; sd: 2.59999e-08; counts: 6982
