#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.008820e+10 (median) + 1.526470e+10  / - 9.117600e+09
#SM   Stats: 5.619460e+07 (median) + 1.078364e+08  / - 3.692560e+07
#VMP  Stats: 6.216000e+01 (median) + 1.076000e+01  / - 8.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.560819e-12 (median) + 2.744292e-12  / - 9.960064e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00113129; avg_err: 0.000154526; sd: 0.0772255; counts: 249760
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00108343; avg_err: 0.000120705; sd: 0.0603236; counts: 249760
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00106849; avg_err: 8.30011e-05; sd: 0.0414805; counts: 249760
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00101949; avg_err: 6.47155e-05; sd: 0.0323422; counts: 249760
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00101824; avg_err: 6.15353e-05; sd: 0.0307528; counts: 249760
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00104896; avg_err: 7.35471e-05; sd: 0.0367558; counts: 249760
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00102745; avg_err: 6.80491e-05; sd: 0.0340082; counts: 249760
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00102744; avg_err: 6.4189e-05; sd: 0.032079; counts: 249760
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00100351; avg_err: 6.07388e-05; sd: 0.0303548; counts: 249760
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000999811; avg_err: 6.0025e-05; sd: 0.029998; counts: 249760
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000981718; avg_err: 5.72269e-05; sd: 0.0285996; counts: 249760
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000995917; avg_err: 5.75974e-05; sd: 0.0287848; counts: 249760
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000979097; avg_err: 5.4766e-05; sd: 0.0273698; counts: 249760
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00100496; avg_err: 5.95557e-05; sd: 0.0297635; counts: 249760
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000980542; avg_err: 5.53687e-05; sd: 0.027671; counts: 249760
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000966052; avg_err: 5.2514e-05; sd: 0.0262443; counts: 249760
icl_ratio_mp 0.526435 0 0 0 #avg: 0.0009761; avg_err: 5.19625e-05; sd: 0.0259687; counts: 249760
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000976027; avg_err: 5.13346e-05; sd: 0.0256549; counts: 249760
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000974905; avg_err: 5.11128e-05; sd: 0.0255441; counts: 249760
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000988792; avg_err: 5.1842e-05; sd: 0.0259085; counts: 249760
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000994885; avg_err: 5.21482e-05; sd: 0.0260616; counts: 249760
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000992992; avg_err: 5.12242e-05; sd: 0.0255997; counts: 249760
icl_ratio_mp 0.55681 0 0 0 #avg: 0.0011097; avg_err: 0.000135106; sd: 0.0675202; counts: 249760
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00110087; avg_err: 0.000110548; sd: 0.0552473; counts: 249760
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00111662; avg_err: 0.000100408; sd: 0.0501797; counts: 249760
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00109492; avg_err: 9.01207e-05; sd: 0.0450387; counts: 249760
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00107078; avg_err: 8.31562e-05; sd: 0.0415581; counts: 249760
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00107284; avg_err: 8.02914e-05; sd: 0.0401264; counts: 249760
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00106434; avg_err: 7.6647e-05; sd: 0.038305; counts: 249760
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00105338; avg_err: 7.31001e-05; sd: 0.0365324; counts: 249760
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00110031; avg_err: 9.63148e-05; sd: 0.0481342; counts: 249760
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00116066; avg_err: 0.000104775; sd: 0.0523624; counts: 249760
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00112847; avg_err: 9.89177e-05; sd: 0.049435; counts: 249760
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00113412; avg_err: 9.61982e-05; sd: 0.0480759; counts: 249760
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00111296; avg_err: 9.33554e-05; sd: 0.0466552; counts: 249760
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00110073; avg_err: 9.09433e-05; sd: 0.0454497; counts: 249760
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00108268; avg_err: 8.87421e-05; sd: 0.0443497; counts: 249760
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00106612; avg_err: 8.70152e-05; sd: 0.0434866; counts: 249760
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00105673; avg_err: 8.60294e-05; sd: 0.042994; counts: 249760
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00103915; avg_err: 8.4884e-05; sd: 0.0424215; counts: 249760
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00103864; avg_err: 8.5627e-05; sd: 0.0427928; counts: 249760
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00102904; avg_err: 8.48875e-05; sd: 0.0424233; counts: 249760
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00108728; avg_err: 0.000111948; sd: 0.0559468; counts: 249760
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00110923; avg_err: 0.000116217; sd: 0.0580804; counts: 249760
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00109306; avg_err: 0.000114235; sd: 0.0570899; counts: 249760
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00107443; avg_err: 0.000112512; sd: 0.0562289; counts: 249760
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00105763; avg_err: 0.000111081; sd: 0.0555135; counts: 249760
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00105063; avg_err: 0.000110053; sd: 0.055; counts: 249760
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00104893; avg_err: 0.00010928; sd: 0.0546134; counts: 249760
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00102516; avg_err: 0.000107558; sd: 0.0537528; counts: 249760
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00101089; avg_err: 0.00010611; sd: 0.0530292; counts: 249760
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000989072; avg_err: 0.000104641; sd: 0.0522954; counts: 249760
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000970472; avg_err: 0.000103438; sd: 0.0516938; counts: 249760
icl_ratio_mp 0.728935 0 0 0 #avg: 0.0009809; avg_err: 0.000105009; sd: 0.0524791; counts: 249760
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000962456; avg_err: 0.000103834; sd: 0.0518922; counts: 249760
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000953798; avg_err: 0.000103325; sd: 0.0516377; counts: 249760
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000942754; avg_err: 0.000102327; sd: 0.051139; counts: 249760
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00094369; avg_err: 0.000102346; sd: 0.0511484; counts: 249760
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000936473; avg_err: 0.000102011; sd: 0.0509809; counts: 249760
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000921092; avg_err: 0.000101349; sd: 0.0506501; counts: 249760
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000909548; avg_err: 0.000100832; sd: 0.0503916; counts: 249760
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000913932; avg_err: 0.00010118; sd: 0.0505655; counts: 249760
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000908313; avg_err: 0.000100863; sd: 0.0504073; counts: 249760
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000895663; avg_err: 0.000100479; sd: 0.0502153; counts: 249760
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000888221; avg_err: 0.000100196; sd: 0.0500741; counts: 249760
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00087865; avg_err: 9.99218e-05; sd: 0.0499368; counts: 249760
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000871727; avg_err: 9.9759e-05; sd: 0.0498554; counts: 249760
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000864789; avg_err: 9.95382e-05; sd: 0.0497451; counts: 249760
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000853564; avg_err: 9.92236e-05; sd: 0.0495879; counts: 249760
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000891112; avg_err: 0.000108111; sd: 0.0540296; counts: 249760
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000881931; avg_err: 0.000107748; sd: 0.0538482; counts: 249760
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000873793; avg_err: 0.000107339; sd: 0.0536435; counts: 249760
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000863509; avg_err: 0.00010665; sd: 0.0532993; counts: 249760
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000854476; avg_err: 0.000106029; sd: 0.0529891; counts: 249760
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000864352; avg_err: 0.000105306; sd: 0.0526277; counts: 249760
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000857913; avg_err: 0.000104017; sd: 0.0519833; counts: 249760
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000849777; avg_err: 0.00010385; sd: 0.0518999; counts: 249760
icl_ratio_mp 0.911185 0 0 0 #avg: 0.0008423; avg_err: 0.000103721; sd: 0.0518357; counts: 249760
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000835538; avg_err: 0.000103614; sd: 0.0517819; counts: 249760
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000836767; avg_err: 0.00010379; sd: 0.05187; counts: 249760
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000831873; avg_err: 0.000103739; sd: 0.0518444; counts: 249760
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000827702; avg_err: 0.000103703; sd: 0.0518267; counts: 249760
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000827553; avg_err: 0.000103731; sd: 0.0518404; counts: 249760
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000828116; avg_err: 0.000102344; sd: 0.0511472; counts: 249760
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000845133; avg_err: 0.000103137; sd: 0.0515435; counts: 249760
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000843488; avg_err: 0.000103225; sd: 0.0515876; counts: 249760
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000841771; avg_err: 0.000103284; sd: 0.051617; counts: 249760
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000840774; avg_err: 0.000103329; sd: 0.0516398; counts: 249760
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000840366; avg_err: 0.000103374; sd: 0.0516619; counts: 249760
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000853332; avg_err: 0.00010408; sd: 0.0520147; counts: 249760
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.31927e-09; avg_err: 9.31927e-09; sd: 4.65739e-06; counts: 249760
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.33927e-09; avg_err: 6.33927e-09; sd: 3.16811e-06; counts: 249760
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.19801e-09; avg_err: 5.19801e-09; sd: 2.59775e-06; counts: 249760
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.3621e-08; avg_err: 6.44115e-09; sd: 3.21902e-06; counts: 249760
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.70442e-08; avg_err: 1.13438e-08; sd: 5.66918e-06; counts: 249760
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.11095e-08; avg_err: 2.30178e-08; sd: 1.15034e-05; counts: 249760
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.63404e-07; avg_err: 3.54385e-08; sd: 1.77107e-05; counts: 249760
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.6451e-07; avg_err: 4.98488e-08; sd: 2.49124e-05; counts: 249760
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.15214e-07; avg_err: 6.43392e-08; sd: 3.21541e-05; counts: 249760
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.03027e-07; avg_err: 8.29214e-08; sd: 4.14407e-05; counts: 249760
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.52179e-06; avg_err: 1.14998e-07; sd: 5.74711e-05; counts: 249760
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.68658e-06; avg_err: 1.56371e-07; sd: 7.81477e-05; counts: 249760
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.31642e-06; avg_err: 1.95174e-07; sd: 9.75399e-05; counts: 249760
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.50465e-06; avg_err: 2.35381e-07; sd: 0.000117634; counts: 249760
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.3141e-06; avg_err: 2.75457e-07; sd: 0.000137662; counts: 249760
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.28688e-05; avg_err: 3.12076e-07; sd: 0.000155963; counts: 249760
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.71834e-05; avg_err: 3.46221e-07; sd: 0.000173027; counts: 249760
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.22865e-05; avg_err: 3.83427e-07; sd: 0.000191621; counts: 249760
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.79909e-05; avg_err: 4.22056e-07; sd: 0.000210926; counts: 249760
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.41702e-05; avg_err: 4.58442e-07; sd: 0.000229111; counts: 249760
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.0804e-05; avg_err: 4.96411e-07; sd: 0.000248086; counts: 249760
sm_hm_ratio_mp 0.126498 0 4.06782e-06 0 #avg: 4.80751e-05; avg_err: 5.34465e-07; sd: 0.000267104; counts: 249760
sm_hm_ratio_mp 0.129873 0 1.67067e-05 0 #avg: 5.59141e-05; avg_err: 5.66564e-07; sd: 0.000283145; counts: 249760
sm_hm_ratio_mp 0.133248 0 3.29134e-05 0 #avg: 6.44347e-05; avg_err: 5.9914e-07; sd: 0.000299425; counts: 249760
sm_hm_ratio_mp 0.136623 0 5.22412e-05 0 #avg: 7.36515e-05; avg_err: 6.32229e-07; sd: 0.000315962; counts: 249760
sm_hm_ratio_mp 0.141685 0 8.82711e-05 0 #avg: 8.92137e-05; avg_err: 6.8607e-07; sd: 0.00034287; counts: 249760
sm_hm_ratio_mp 0.146748 0 0.0001291 0 #avg: 0.000105737; avg_err: 7.35875e-07; sd: 0.00036776; counts: 249760
sm_hm_ratio_mp 0.15181 0 0.000175327 0 #avg: 0.000123118; avg_err: 7.81311e-07; sd: 0.000390467; counts: 249760
sm_hm_ratio_mp 0.156873 0 0.000225908 0 #avg: 0.000141333; avg_err: 8.24062e-07; sd: 0.000411833; counts: 249760
sm_hm_ratio_mp 0.161935 2.89527e-06 0.000274256 2.89527e-06 #avg: 0.000160399; avg_err: 8.66502e-07; sd: 0.000433042; counts: 249760
sm_hm_ratio_mp 0.166998 9.68909e-06 0.000321395 9.68909e-06 #avg: 0.000180073; avg_err: 9.15704e-07; sd: 0.000457631; counts: 249760
sm_hm_ratio_mp 0.17206 1.85988e-05 0.000364885 1.85988e-05 #avg: 0.00019965; avg_err: 9.46153e-07; sd: 0.000472848; counts: 249760
sm_hm_ratio_mp 0.177123 2.96695e-05 0.000399562 2.96695e-05 #avg: 0.00021847; avg_err: 9.73383e-07; sd: 0.000486457; counts: 249760
sm_hm_ratio_mp 0.182185 4.26401e-05 0.000424894 4.26401e-05 #avg: 0.000236566; avg_err: 1.00019e-06; sd: 0.000499853; counts: 249760
sm_hm_ratio_mp 0.187248 5.6355e-05 0.000447459 5.6355e-05 #avg: 0.000254001; avg_err: 1.02772e-06; sd: 0.00051361; counts: 249760
sm_hm_ratio_mp 0.19231 7.12766e-05 0.000464884 7.12766e-05 #avg: 0.000270898; avg_err: 1.05311e-06; sd: 0.000526301; counts: 249760
sm_hm_ratio_mp 0.197373 8.74665e-05 0.000478769 8.74665e-05 #avg: 0.000287364; avg_err: 1.07569e-06; sd: 0.000537585; counts: 249760
sm_hm_ratio_mp 0.202435 0.000104518 0.000489213 0.000104518 #avg: 0.000303255; avg_err: 1.09725e-06; sd: 0.000548359; counts: 249760
sm_hm_ratio_mp 0.207498 0.000121917 0.000496548 0.000121917 #avg: 0.000318612; avg_err: 1.11737e-06; sd: 0.000558417; counts: 249760
sm_hm_ratio_mp 0.21256 0.000139415 0.0005021 0.000139415 #avg: 0.000333472; avg_err: 1.13896e-06; sd: 0.000569204; counts: 249760
sm_hm_ratio_mp 0.217623 0.000156872 0.000506208 0.000156116 #avg: 0.000347842; avg_err: 1.15654e-06; sd: 0.000577992; counts: 249760
sm_hm_ratio_mp 0.222685 0.000173319 0.000510816 0.000170799 #avg: 0.000361907; avg_err: 1.1752e-06; sd: 0.000587316; counts: 249760
sm_hm_ratio_mp 0.227748 0.000187579 0.000517328 0.000182828 #avg: 0.000374785; avg_err: 1.19336e-06; sd: 0.000596394; counts: 249760
sm_hm_ratio_mp 0.23281 0.000201329 0.000521109 0.000193951 #avg: 0.000387245; avg_err: 1.21229e-06; sd: 0.000605853; counts: 249760
sm_hm_ratio_mp 0.237873 0.000214416 0.000526833 0.000203916 #avg: 0.000399349; avg_err: 1.2313e-06; sd: 0.000615352; counts: 249760
sm_hm_ratio_mp 0.242935 0.000227142 0.000530395 0.000213137 #avg: 0.000411219; avg_err: 1.25102e-06; sd: 0.000625209; counts: 249760
sm_hm_ratio_mp 0.247998 0.000239747 0.000533922 0.000221916 #avg: 0.000423278; avg_err: 1.27828e-06; sd: 0.000638832; counts: 249760
sm_hm_ratio_mp 0.25306 0.000251971 0.000539694 0.000229936 #avg: 0.000435074; avg_err: 1.29843e-06; sd: 0.000648902; counts: 249760
sm_hm_ratio_mp 0.258123 0.000263343 0.000543855 0.000237041 #avg: 0.000446514; avg_err: 1.31734e-06; sd: 0.000658354; counts: 249760
sm_hm_ratio_mp 0.263185 0.000274567 0.000547754 0.000243717 #avg: 0.000457847; avg_err: 1.33824e-06; sd: 0.000668798; counts: 249760
sm_hm_ratio_mp 0.268248 0.000285474 0.000552558 0.0002499 #avg: 0.000469061; avg_err: 1.35964e-06; sd: 0.000679495; counts: 249760
sm_hm_ratio_mp 0.27331 0.000295948 0.000556401 0.000255682 #avg: 0.000480047; avg_err: 1.38155e-06; sd: 0.00069044; counts: 249760
sm_hm_ratio_mp 0.278373 0.000305869 0.000560962 0.000260511 #avg: 0.000490848; avg_err: 1.40398e-06; sd: 0.000701653; counts: 249760
sm_hm_ratio_mp 0.283435 0.000315631 0.000565159 0.000265352 #avg: 0.000501674; avg_err: 1.42698e-06; sd: 0.000713149; counts: 249760
sm_hm_ratio_mp 0.288498 0.00032583 0.000568867 0.000270336 #avg: 0.000512445; avg_err: 1.45068e-06; sd: 0.000724992; counts: 249760
sm_hm_ratio_mp 0.29356 0.000335639 0.00057454 0.000274835 #avg: 0.000523075; avg_err: 1.47451e-06; sd: 0.000736899; counts: 249760
sm_hm_ratio_mp 0.298623 0.000344927 0.000578674 0.000278721 #avg: 0.000533751; avg_err: 1.49923e-06; sd: 0.000749253; counts: 249760
sm_hm_ratio_mp 0.303685 0.000354049 0.000584319 0.00028265 #avg: 0.00054448; avg_err: 1.52454e-06; sd: 0.0007619; counts: 249760
sm_hm_ratio_mp 0.308748 0.00036314 0.000589319 0.000286095 #avg: 0.000555255; avg_err: 1.55414e-06; sd: 0.000776696; counts: 249760
sm_hm_ratio_mp 0.31381 0.000371484 0.000594357 0.000288883 #avg: 0.000565992; avg_err: 1.5807e-06; sd: 0.000789971; counts: 249760
sm_hm_ratio_mp 0.318873 0.000380449 0.000599311 0.000292177 #avg: 0.000576779; avg_err: 1.60793e-06; sd: 0.000803576; counts: 249760
sm_hm_ratio_mp 0.323935 0.000389289 0.000604512 0.000295094 #avg: 0.000587612; avg_err: 1.63579e-06; sd: 0.000817501; counts: 249760
sm_hm_ratio_mp 0.328997 0.000397418 0.00060909 0.000297507 #avg: 0.000598501; avg_err: 1.66413e-06; sd: 0.000831664; counts: 249760
sm_hm_ratio_mp 0.33406 0.000405995 0.00061401 0.000300426 #avg: 0.000609334; avg_err: 1.69244e-06; sd: 0.000845814; counts: 249760
sm_hm_ratio_mp 0.339122 0.000414386 0.00061978 0.000303085 #avg: 0.000620399; avg_err: 1.72141e-06; sd: 0.00086029; counts: 249760
sm_hm_ratio_mp 0.344185 0.000423109 0.000626163 0.000306104 #avg: 0.000631561; avg_err: 1.75172e-06; sd: 0.000875438; counts: 249760
sm_hm_ratio_mp 0.349247 0.000431508 0.000632342 0.000309151 #avg: 0.000642813; avg_err: 1.78184e-06; sd: 0.000890493; counts: 249760
sm_hm_ratio_mp 0.35431 0.000439671 0.000639041 0.000311917 #avg: 0.000654218; avg_err: 1.81315e-06; sd: 0.000906136; counts: 249760
sm_hm_ratio_mp 0.359372 0.000448212 0.000645164 0.000315014 #avg: 0.000665874; avg_err: 1.84661e-06; sd: 0.000922862; counts: 249760
sm_hm_ratio_mp 0.364435 0.00045666 0.000652696 0.000318388 #avg: 0.000677575; avg_err: 1.88009e-06; sd: 0.000939593; counts: 249760
sm_hm_ratio_mp 0.369497 0.000464931 0.000659959 0.000321767 #avg: 0.000689369; avg_err: 1.91407e-06; sd: 0.000956575; counts: 249760
sm_hm_ratio_mp 0.37456 0.000473403 0.000665709 0.000325219 #avg: 0.000701252; avg_err: 1.94856e-06; sd: 0.00097381; counts: 249760
sm_hm_ratio_mp 0.379622 0.000481901 0.00067357 0.000328447 #avg: 0.000713276; avg_err: 1.9835e-06; sd: 0.000991274; counts: 249760
sm_hm_ratio_mp 0.384685 0.000490154 0.000681605 0.000331397 #avg: 0.000726097; avg_err: 2.08492e-06; sd: 0.00104196; counts: 249760
sm_hm_ratio_mp 0.389747 0.00049889 0.000689793 0.000334685 #avg: 0.000738653; avg_err: 2.12051e-06; sd: 0.00105974; counts: 249760
sm_hm_ratio_mp 0.39481 0.000507609 0.000698613 0.000337834 #avg: 0.000751284; avg_err: 2.15576e-06; sd: 0.00107736; counts: 249760
sm_hm_ratio_mp 0.399872 0.000516214 0.000707366 0.000341217 #avg: 0.000764028; avg_err: 2.19141e-06; sd: 0.00109518; counts: 249760
sm_hm_ratio_mp 0.404935 0.000524912 0.00071662 0.000345135 #avg: 0.000776916; avg_err: 2.2279e-06; sd: 0.00111342; counts: 249760
sm_hm_ratio_mp 0.409997 0.000533785 0.000726167 0.000348864 #avg: 0.000790037; avg_err: 2.26524e-06; sd: 0.00113207; counts: 249760
sm_hm_ratio_mp 0.41506 0.000542301 0.000736055 0.000352255 #avg: 0.00080331; avg_err: 2.30369e-06; sd: 0.00115129; counts: 249760
sm_hm_ratio_mp 0.420122 0.000551295 0.00074547 0.000356136 #avg: 0.000816717; avg_err: 2.34356e-06; sd: 0.00117122; counts: 249760
sm_hm_ratio_mp 0.425185 0.000560288 0.00075714 0.000359757 #avg: 0.000830427; avg_err: 2.38483e-06; sd: 0.00119184; counts: 249760
sm_hm_ratio_mp 0.430247 0.000569291 0.000768212 0.000364059 #avg: 0.000844395; avg_err: 2.42746e-06; sd: 0.00121315; counts: 249760
sm_hm_ratio_mp 0.43531 0.000578386 0.000779078 0.000368341 #avg: 0.000858516; avg_err: 2.47122e-06; sd: 0.00123502; counts: 249760
sm_hm_ratio_mp 0.440372 0.000587949 0.00079015 0.000372897 #avg: 0.000872834; avg_err: 2.51603e-06; sd: 0.00125741; counts: 249760
sm_hm_ratio_mp 0.445435 0.000597497 0.000800543 0.000377402 #avg: 0.000887256; avg_err: 2.56122e-06; sd: 0.00127999; counts: 249760
sm_hm_ratio_mp 0.450497 0.000606774 0.000813166 0.000381839 #avg: 0.000901847; avg_err: 2.6069e-06; sd: 0.00130282; counts: 249760
sm_hm_ratio_mp 0.45556 0.000616353 0.000824728 0.00038646 #avg: 0.000916677; avg_err: 2.65346e-06; sd: 0.00132609; counts: 249760
sm_hm_ratio_mp 0.460622 0.000626013 0.000835562 0.000391129 #avg: 0.000931666; avg_err: 2.70045e-06; sd: 0.00134957; counts: 249760
sm_hm_ratio_mp 0.465685 0.000635339 0.000848229 0.000395336 #avg: 0.000946987; avg_err: 2.74819e-06; sd: 0.00137343; counts: 249760
sm_hm_ratio_mp 0.470747 0.000644996 0.000861179 0.000399734 #avg: 0.000962426; avg_err: 2.79635e-06; sd: 0.0013975; counts: 249760
sm_hm_ratio_mp 0.47581 0.00065526 0.000874186 0.00040497 #avg: 0.000978091; avg_err: 2.84499e-06; sd: 0.00142181; counts: 249760
sm_hm_ratio_mp 0.480872 0.000665585 0.000887804 0.000410446 #avg: 0.000993976; avg_err: 2.89516e-06; sd: 0.00144688; counts: 249760
sm_hm_ratio_mp 0.485935 0.000675844 0.000901762 0.000415676 #avg: 0.00101005; avg_err: 2.94708e-06; sd: 0.00147283; counts: 249760
sm_hm_ratio_mp 0.490997 0.00068647 0.000914669 0.000421353 #avg: 0.00102624; avg_err: 3.00026e-06; sd: 0.00149941; counts: 249760
sm_hm_ratio_mp 0.49606 0.00069692 0.000927997 0.000426686 #avg: 0.00104267; avg_err: 3.05469e-06; sd: 0.00152661; counts: 249760
sm_hm_ratio_mp 0.501122 0.000707581 0.000940312 0.000432588 #avg: 0.00105927; avg_err: 3.1098e-06; sd: 0.00155415; counts: 249760
sm_hm_ratio_mp 0.506185 0.00071812 0.000955175 0.000438072 #avg: 0.00107612; avg_err: 3.16572e-06; sd: 0.0015821; counts: 249760
sm_hm_ratio_mp 0.511247 0.000728892 0.000969508 0.000443754 #avg: 0.00109311; avg_err: 3.22283e-06; sd: 0.00161064; counts: 249760
sm_hm_ratio_mp 0.51631 0.000739448 0.00098482 0.00044926 #avg: 0.00111029; avg_err: 3.28119e-06; sd: 0.0016398; counts: 249760
