#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.292650e+09 (median) + 5.013250e+09  / - 6.838298e+08
#SM   Stats: 1.211950e+07 (median) + 2.134830e+07  / - 6.682360e+06
#VMP  Stats: 3.800000e+01 (median) + 4.930000e+00  / - 4.509998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.625928e-12 (median) + 1.756935e-12  / - 3.608946e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
hm_mp 0.43531 707.533 503.047 376.53 #avg: 770.652; avg_err: 93.4921; sd: 545.148; counts: 35
hm_mp 0.440372 709.259 501.321 378.256 #avg: 774.339; avg_err: 93.6397; sd: 546.009; counts: 35
hm_mp 0.445435 709.259 501.321 378.256 #avg: 774.54; avg_err: 93.6199; sd: 545.893; counts: 35
hm_mp 0.450497 709.259 501.321 378.256 #avg: 778.21; avg_err: 94.7905; sd: 552.719; counts: 35
hm_mp 0.45556 709.259 501.321 378.256 #avg: 781.788; avg_err: 95.0584; sd: 554.281; counts: 35
hm_mp 0.460622 709.259 501.321 378.256 #avg: 788.372; avg_err: 96.1144; sd: 560.438; counts: 35
hm_mp 0.465685 709.259 501.321 378.256 #avg: 788.372; avg_err: 96.1144; sd: 560.438; counts: 35
hm_mp 0.470747 709.259 501.321 378.256 #avg: 790.683; avg_err: 96.1204; sd: 560.474; counts: 35
hm_mp 0.47581 709.259 501.321 378.256 #avg: 802.986; avg_err: 99.8836; sd: 582.416; counts: 35
hm_mp 0.480872 709.259 501.321 378.256 #avg: 804.406; avg_err: 99.7977; sd: 581.915; counts: 35
hm_mp 0.485935 709.259 501.321 378.256 #avg: 811.315; avg_err: 102.237; sd: 596.14; counts: 35
hm_mp 0.490997 723.386 534.033 392.383 #avg: 817.76; avg_err: 102.587; sd: 598.178; counts: 35
hm_mp 0.49606 723.386 534.033 392.383 #avg: 820.447; avg_err: 102.614; sd: 598.337; counts: 35
hm_mp 0.501122 723.386 534.033 392.383 #avg: 821.779; avg_err: 102.716; sd: 598.934; counts: 35
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sfr_mp 0.096123 0 0 0 #avg: 5.52202e-11; avg_err: 5.52202e-11; sd: 3.21986e-10; counts: 35
sfr_mp 0.099498 0 0 0 #avg: 6.19634e-11; avg_err: 6.19634e-11; sd: 3.61305e-10; counts: 35
sfr_mp 0.102873 0 0 0 #avg: 2.55748e-10; avg_err: 1.83235e-10; sd: 1.06843e-09; counts: 35
sfr_mp 0.106248 0 0 0 #avg: 1.39968e-10; avg_err: 9.98938e-11; sd: 5.82476e-10; counts: 35
sfr_mp 0.109623 0 0 0 #avg: 1.41219e-10; avg_err: 9.86489e-11; sd: 5.75217e-10; counts: 35
sfr_mp 0.112998 0 0 0 #avg: 9.57906e-11; avg_err: 6.83244e-11; sd: 3.98396e-10; counts: 35
sfr_mp 0.116373 0 0 0 #avg: 8.72305e-11; avg_err: 6.11991e-11; sd: 3.56849e-10; counts: 35
sfr_mp 0.119748 0 0 0 #avg: 9.48747e-11; avg_err: 6.62397e-11; sd: 3.8624e-10; counts: 35
sfr_mp 0.123123 0 0 0 #avg: 8.17024e-11; avg_err: 5.07158e-11; sd: 2.95722e-10; counts: 35
sfr_mp 0.126498 0 0 0 #avg: 9.04237e-11; avg_err: 5.36242e-11; sd: 3.1268e-10; counts: 35
sfr_mp 0.129873 0 0 0 #avg: 6.51211e-11; avg_err: 3.86436e-11; sd: 2.25329e-10; counts: 35
sfr_mp 0.133248 0 0 0 #avg: 1.1928e-10; avg_err: 6.63943e-11; sd: 3.87142e-10; counts: 35
sfr_mp 0.136623 0 0 0 #avg: 2.00558e-10; avg_err: 1.28282e-10; sd: 7.48008e-10; counts: 35
sfr_mp 0.141685 0 0 0 #avg: 3.68901e-10; avg_err: 2.28828e-10; sd: 1.33429e-09; counts: 35
sfr_mp 0.146748 0 3.10338e-10 0 #avg: 5.11243e-10; avg_err: 2.80958e-10; sd: 1.63825e-09; counts: 35
sfr_mp 0.15181 0 5.12171e-10 0 #avg: 3.42906e-10; avg_err: 1.66133e-10; sd: 9.68715e-10; counts: 35
sfr_mp 0.156873 0 4.75332e-10 0 #avg: 4.15668e-10; avg_err: 2.03002e-10; sd: 1.18369e-09; counts: 35
sfr_mp 0.161935 0 5.9325e-10 0 #avg: 3.41366e-10; avg_err: 1.34531e-10; sd: 7.84441e-10; counts: 35
sfr_mp 0.166998 0 6.39615e-10 0 #avg: 3.57791e-10; avg_err: 1.2787e-10; sd: 7.45603e-10; counts: 35
sfr_mp 0.17206 6.90089e-13 1.05127e-09 6.90089e-13 #avg: 4.51385e-10; avg_err: 1.6029e-10; sd: 9.34643e-10; counts: 35
sfr_mp 0.177123 4.48798e-11 6.94916e-10 4.48798e-11 #avg: 5.02348e-10; avg_err: 1.84513e-10; sd: 1.07588e-09; counts: 35
sfr_mp 0.182185 7.94598e-11 1.18518e-09 7.94598e-11 #avg: 6.09207e-10; avg_err: 1.97279e-10; sd: 1.15033e-09; counts: 35
sfr_mp 0.187248 1.33336e-10 1.12381e-09 1.33336e-10 #avg: 7.48676e-10; avg_err: 2.95173e-10; sd: 1.72114e-09; counts: 35
sfr_mp 0.19231 2.63123e-10 7.7357e-10 2.63123e-10 #avg: 7.02326e-10; avg_err: 2.46541e-10; sd: 1.43757e-09; counts: 35
sfr_mp 0.197373 3.63361e-10 8.74505e-10 3.63361e-10 #avg: 6.00143e-10; avg_err: 1.43209e-10; sd: 8.35048e-10; counts: 35
sfr_mp 0.202435 3.25459e-10 1.02367e-09 3.25459e-10 #avg: 9.62868e-10; avg_err: 4.47261e-10; sd: 2.60796e-09; counts: 35
sfr_mp 0.207498 3.37693e-10 1.05131e-09 3.37633e-10 #avg: 6.22489e-10; avg_err: 1.67911e-10; sd: 9.79078e-10; counts: 35
sfr_mp 0.21256 2.89241e-10 6.43314e-10 2.89184e-10 #avg: 5.39176e-10; avg_err: 1.28714e-10; sd: 7.50525e-10; counts: 35
sfr_mp 0.217623 3.14225e-10 5.0007e-10 3.14143e-10 #avg: 4.23906e-10; avg_err: 8.46023e-11; sd: 4.93312e-10; counts: 35
sfr_mp 0.222685 1.73271e-10 7.0372e-10 1.72318e-10 #avg: 3.45845e-10; avg_err: 7.3036e-11; sd: 4.25869e-10; counts: 35
sfr_mp 0.227748 2.01984e-10 3.35565e-10 2.00493e-10 #avg: 3.14664e-10; avg_err: 7.39146e-11; sd: 4.30993e-10; counts: 35
sfr_mp 0.23281 1.63852e-10 4.3002e-10 1.61373e-10 #avg: 4.2055e-10; avg_err: 1.67805e-10; sd: 9.78463e-10; counts: 35
sfr_mp 0.237873 1.57842e-10 4.19725e-10 1.52798e-10 #avg: 3.8902e-10; avg_err: 1.20669e-10; sd: 7.03614e-10; counts: 35
sfr_mp 0.242935 1.47467e-10 3.42548e-10 1.38004e-10 #avg: 3.48489e-10; avg_err: 1.18504e-10; sd: 6.9099e-10; counts: 35
sfr_mp 0.247998 1.37969e-10 3.14283e-10 1.28301e-10 #avg: 2.57037e-10; avg_err: 5.57221e-11; sd: 3.24913e-10; counts: 35
sfr_mp 0.25306 1.40569e-10 2.68821e-10 1.2656e-10 #avg: 6.0619e-10; avg_err: 3.6658e-10; sd: 2.13751e-09; counts: 35
sfr_mp 0.258123 1.4989e-10 3.37616e-10 1.40153e-10 #avg: 3.42209e-10; avg_err: 1.16666e-10; sd: 6.80273e-10; counts: 35
sfr_mp 0.263185 1.48155e-10 2.33871e-10 1.37675e-10 #avg: 3.28128e-10; avg_err: 1.04362e-10; sd: 6.08529e-10; counts: 35
sfr_mp 0.268248 1.96585e-10 2.61711e-10 1.82236e-10 #avg: 2.86768e-10; avg_err: 6.33862e-11; sd: 3.69602e-10; counts: 35
sfr_mp 0.27331 1.95831e-10 2.32416e-10 1.75668e-10 #avg: 3.01347e-10; avg_err: 7.57655e-11; sd: 4.41785e-10; counts: 35
sfr_mp 0.278373 1.95755e-10 2.92983e-10 1.79674e-10 #avg: 3.52042e-10; avg_err: 1.14819e-10; sd: 6.69503e-10; counts: 35
sfr_mp 0.283435 1.8729e-10 2.02397e-10 1.71303e-10 #avg: 5.38047e-10; avg_err: 2.4702e-10; sd: 1.44036e-09; counts: 35
sfr_mp 0.288498 1.67274e-10 1.91559e-10 1.56223e-10 #avg: 5.27293e-10; avg_err: 2.27793e-10; sd: 1.32825e-09; counts: 35
sfr_mp 0.29356 1.55626e-10 2.78949e-10 1.46833e-10 #avg: 3.5146e-10; avg_err: 1.4049e-10; sd: 8.19191e-10; counts: 35
sfr_mp 0.298623 1.66602e-10 2.85421e-10 1.57146e-10 #avg: 3.09842e-10; avg_err: 9.61886e-11; sd: 5.60871e-10; counts: 35
sfr_mp 0.303685 1.68753e-10 2.26443e-10 1.60536e-10 #avg: 2.12153e-10; avg_err: 3.72068e-11; sd: 2.16951e-10; counts: 35
sfr_mp 0.308748 1.64175e-10 1.83101e-10 1.55873e-10 #avg: 2.1416e-10; avg_err: 4.94848e-11; sd: 2.88543e-10; counts: 35
sfr_mp 0.31381 1.48087e-10 2.32544e-10 1.38704e-10 #avg: 1.94273e-10; avg_err: 4.35228e-11; sd: 2.53779e-10; counts: 35
sfr_mp 0.318873 8.59039e-11 2.6251e-10 7.77088e-11 #avg: 1.66314e-10; avg_err: 2.99503e-11; sd: 1.74639e-10; counts: 35
sfr_mp 0.323935 8.15053e-11 2.75102e-10 7.42753e-11 #avg: 1.69628e-10; avg_err: 2.9763e-11; sd: 1.73547e-10; counts: 35
sfr_mp 0.328997 1.02821e-10 2.91639e-10 9.50378e-11 #avg: 1.64557e-10; avg_err: 2.7936e-11; sd: 1.62893e-10; counts: 35
sfr_mp 0.33406 1.31863e-10 2.83915e-10 1.19921e-10 #avg: 1.96114e-10; avg_err: 3.77021e-11; sd: 2.19839e-10; counts: 35
sfr_mp 0.339122 1.5655e-10 2.6224e-10 1.47361e-10 #avg: 1.95482e-10; avg_err: 3.66106e-11; sd: 2.13475e-10; counts: 35
sfr_mp 0.344185 1.54211e-10 2.87813e-10 1.45406e-10 #avg: 1.92264e-10; avg_err: 3.34156e-11; sd: 1.94845e-10; counts: 35
sfr_mp 0.349247 1.48002e-10 2.29707e-10 1.39211e-10 #avg: 3.48816e-10; avg_err: 1.76243e-10; sd: 1.02767e-09; counts: 35
sfr_mp 0.35431 1.19906e-10 2.09618e-10 1.1014e-10 #avg: 3.54211e-10; avg_err: 1.65972e-10; sd: 9.67774e-10; counts: 35
sfr_mp 0.359372 5.54476e-11 2.87772e-10 4.40152e-11 #avg: 2.58195e-10; avg_err: 9.50156e-11; sd: 5.54031e-10; counts: 35
sfr_mp 0.364435 5.82507e-11 3.04661e-10 4.49501e-11 #avg: 2.21497e-10; avg_err: 6.87184e-11; sd: 4.00694e-10; counts: 35
sfr_mp 0.369497 6.67343e-11 2.25178e-10 5.24208e-11 #avg: 1.94951e-10; avg_err: 5.80444e-11; sd: 3.38454e-10; counts: 35
sfr_mp 0.37456 5.82696e-11 2.28549e-10 4.69139e-11 #avg: 1.6267e-10; avg_err: 3.93975e-11; sd: 2.29725e-10; counts: 35
sfr_mp 0.379622 4.71808e-11 2.19623e-10 3.82921e-11 #avg: 1.0774e-10; avg_err: 2.1793e-11; sd: 1.27074e-10; counts: 35
sfr_mp 0.384685 3.4497e-11 1.98911e-10 2.50893e-11 #avg: 1.10981e-10; avg_err: 2.43042e-11; sd: 1.41716e-10; counts: 35
sfr_mp 0.389747 4.05544e-11 2.21818e-10 2.96318e-11 #avg: 1.06655e-10; avg_err: 2.12089e-11; sd: 1.23668e-10; counts: 35
sfr_mp 0.39481 3.70843e-11 1.97371e-10 2.74277e-11 #avg: 9.89911e-11; avg_err: 1.99986e-11; sd: 1.16611e-10; counts: 35
sfr_mp 0.399872 3.50231e-11 1.61323e-10 2.46981e-11 #avg: 9.02046e-11; avg_err: 1.74093e-11; sd: 1.01513e-10; counts: 35
sfr_mp 0.404935 2.49557e-11 1.88909e-10 1.69508e-11 #avg: 9.3313e-11; avg_err: 1.85348e-11; sd: 1.08076e-10; counts: 35
sfr_mp 0.409997 2.71531e-11 1.85506e-10 1.65978e-11 #avg: 8.48148e-11; avg_err: 1.80289e-11; sd: 1.05126e-10; counts: 35
sfr_mp 0.41506 2.27303e-11 1.73526e-10 1.29476e-11 #avg: 7.58587e-11; avg_err: 1.5654e-11; sd: 9.12775e-11; counts: 35
sfr_mp 0.420122 2.01957e-11 1.93606e-10 1.1365e-11 #avg: 2.65535e-10; avg_err: 1.84698e-10; sd: 1.07697e-09; counts: 35
sfr_mp 0.425185 2.10733e-11 2.13382e-10 1.17645e-11 #avg: 1.90942e-10; avg_err: 1.10448e-10; sd: 6.44016e-10; counts: 35
sfr_mp 0.430247 2.48199e-11 2.14467e-10 1.66292e-11 #avg: 1.82314e-10; avg_err: 9.96294e-11; sd: 5.80934e-10; counts: 35
sfr_mp 0.43531 2.45378e-11 2.11452e-10 1.83849e-11 #avg: 1.87348e-10; avg_err: 1.0497e-10; sd: 6.12077e-10; counts: 35
sfr_mp 0.440372 2.69713e-11 1.80171e-10 2.10152e-11 #avg: 9.09319e-11; avg_err: 1.92342e-11; sd: 1.12154e-10; counts: 35
sfr_mp 0.445435 2.61323e-11 1.99595e-10 2.0688e-11 #avg: 9.61497e-11; avg_err: 2.08383e-11; sd: 1.21507e-10; counts: 35
sfr_mp 0.450497 2.60637e-11 1.79165e-10 2.01032e-11 #avg: 8.77742e-11; avg_err: 1.97316e-11; sd: 1.15054e-10; counts: 35
sfr_mp 0.45556 1.71695e-11 1.82772e-10 1.20034e-11 #avg: 6.74141e-11; avg_err: 1.76775e-11; sd: 1.03077e-10; counts: 35
sfr_mp 0.460622 1.32636e-11 1.24999e-10 8.26509e-12 #avg: 6.28623e-11; avg_err: 1.76577e-11; sd: 1.02961e-10; counts: 35
sfr_mp 0.465685 1.17578e-11 1.25799e-10 6.67797e-12 #avg: 5.82989e-11; avg_err: 1.708e-11; sd: 9.95926e-11; counts: 35
sfr_mp 0.470747 9.57583e-12 1.66798e-10 5.37213e-12 #avg: 5.64929e-11; avg_err: 1.72671e-11; sd: 1.00684e-10; counts: 35
sfr_mp 0.47581 7.64991e-12 2.50953e-11 3.273e-12 #avg: 4.65665e-11; avg_err: 1.71488e-11; sd: 9.99939e-11; counts: 35
sfr_mp 0.480872 7.03448e-12 2.50476e-11 2.97088e-12 #avg: 8.27011e-11; avg_err: 4.32246e-11; sd: 2.52041e-10; counts: 35
sfr_mp 0.485935 7.33932e-12 1.46923e-11 3.52574e-12 #avg: 1.44831e-10; avg_err: 1.09595e-10; sd: 6.39041e-10; counts: 35
sfr_mp 0.490997 5.4632e-12 3.79556e-12 1.98814e-12 #avg: 5.30963e-11; avg_err: 4.69133e-11; sd: 2.73549e-10; counts: 35
sfr_mp 0.49606 5.22671e-12 3.86417e-12 1.71876e-12 #avg: 3.1638e-11; avg_err: 2.61925e-11; sd: 1.52727e-10; counts: 35
sfr_mp 0.501122 4.91801e-12 2.52317e-12 1.87557e-12 #avg: 4.98872e-12; avg_err: 3.791e-13; sd: 2.21051e-12; counts: 35
ssfr_mp 0.096123 8.03504e-08 0 0 #avg: 8.03504e-08; avg_err: 8.03504e-08; sd: 0; counts: 1
ssfr_mp 0.099498 3.00594e-08 0 0 #avg: 3.00594e-08; avg_err: 3.00594e-08; sd: 0; counts: 1
ssfr_mp 0.102873 7.77907e-08 0 5.29183e-08 #avg: 5.13316e-08; avg_err: 2.64591e-08; sd: 2.64591e-08; counts: 2
ssfr_mp 0.106248 1.74521e-08 0 7.73794e-09 #avg: 1.35831e-08; avg_err: 3.86897e-09; sd: 3.86897e-09; counts: 2
ssfr_mp 0.109623 1.1341e-08 0 1.94694e-09 #avg: 1.03675e-08; avg_err: 9.73472e-10; sd: 9.73473e-10; counts: 2
ssfr_mp 0.112998 7.14105e-09 0 2.47246e-09 #avg: 5.90482e-09; avg_err: 1.23623e-09; sd: 1.23623e-09; counts: 2
ssfr_mp 0.116373 5.2458e-09 0 8.91035e-10 #avg: 4.80029e-09; avg_err: 4.45518e-10; sd: 4.45517e-10; counts: 2
ssfr_mp 0.119748 4.87951e-09 0 3.32221e-10 #avg: 4.7134e-09; avg_err: 1.6611e-10; sd: 1.6611e-10; counts: 2
ssfr_mp 0.123123 3.59739e-09 6.78249e-08 6.1405e-10 #avg: 2.6001e-08; avg_err: 2.27113e-08; sd: 3.21187e-08; counts: 3
ssfr_mp 0.126498 3.71069e-09 3.18553e-08 1.25031e-09 #avg: 1.39123e-08; avg_err: 1.08328e-08; sd: 1.53199e-08; counts: 3
ssfr_mp 0.129873 2.28292e-09 2.09849e-08 1.33541e-09 #avg: 8.83276e-09; avg_err: 7.22783e-09; sd: 1.02217e-08; counts: 3
ssfr_mp 0.133248 2.49746e-08 4.3811e-08 2.31156e-08 #avg: 2.45701e-08; avg_err: 1.56816e-08; sd: 2.71613e-08; counts: 4
ssfr_mp 0.136623 2.46213e-08 1.50579e-09 2.27339e-08 #avg: 1.40558e-08; avg_err: 6.55112e-09; sd: 1.13469e-08; counts: 4
ssfr_mp 0.141685 1.17682e-08 3.36695e-08 1.00216e-08 #avg: 1.95983e-08; avg_err: 7.73827e-09; sd: 1.54765e-08; counts: 5
ssfr_mp 0.146748 3.1046e-08 1.36358e-08 2.83667e-08 #avg: 2.57784e-08; avg_err: 6.51934e-09; sd: 1.72486e-08; counts: 8
ssfr_mp 0.15181 1.51065e-08 2.88749e-08 1.41609e-08 #avg: 2.14705e-08; avg_err: 5.29368e-09; sd: 1.67401e-08; counts: 11
ssfr_mp 0.156873 1.53192e-08 7.90995e-09 1.44138e-08 #avg: 1.42944e-08; avg_err: 3.55974e-09; sd: 1.18063e-08; counts: 12
ssfr_mp 0.161935 1.11147e-08 3.15643e-08 9.26094e-09 #avg: 1.65196e-08; avg_err: 4.07351e-09; sd: 1.52417e-08; counts: 15
ssfr_mp 0.166998 1.27119e-08 1.18961e-08 1.21868e-08 #avg: 1.44109e-08; avg_err: 3.2006e-09; sd: 1.28024e-08; counts: 17
ssfr_mp 0.17206 1.37307e-08 1.02793e-08 1.29545e-08 #avg: 1.38138e-08; avg_err: 2.9732e-09; sd: 1.26142e-08; counts: 19
ssfr_mp 0.177123 9.8116e-09 2.02365e-08 9.07585e-09 #avg: 1.29586e-08; avg_err: 2.88239e-09; sd: 1.28904e-08; counts: 21
ssfr_mp 0.182185 7.13416e-09 1.28136e-08 6.59415e-09 #avg: 9.92887e-09; avg_err: 2.30171e-09; sd: 1.05478e-08; counts: 22
ssfr_mp 0.187248 7.14153e-09 8.38314e-09 6.51535e-09 #avg: 9.76225e-09; avg_err: 2.20906e-09; sd: 1.05943e-08; counts: 24
ssfr_mp 0.19231 8.26888e-09 6.64261e-09 7.41566e-09 #avg: 9.6677e-09; avg_err: 2.10094e-09; sd: 1.05047e-08; counts: 26
ssfr_mp 0.197373 5.63088e-09 1.20581e-08 4.80677e-09 #avg: 9.3687e-09; avg_err: 2.00081e-09; sd: 1.03965e-08; counts: 28
ssfr_mp 0.202435 4.9784e-09 1.18953e-08 4.30208e-09 #avg: 8.54693e-09; avg_err: 1.8697e-09; sd: 9.89351e-09; counts: 29
ssfr_mp 0.207498 4.87089e-09 6.49863e-09 4.25156e-09 #avg: 6.75265e-09; avg_err: 1.60625e-09; sd: 8.6499e-09; counts: 30
ssfr_mp 0.21256 2.04339e-09 1.01753e-08 1.54117e-09 #avg: 4.88227e-09; avg_err: 1.14386e-09; sd: 6.15986e-09; counts: 30
ssfr_mp 0.217623 1.58701e-09 5.26691e-09 1.25481e-09 #avg: 3.86551e-09; avg_err: 9.7579e-10; sd: 5.25479e-09; counts: 30
ssfr_mp 0.222685 1.53466e-09 5.29804e-09 1.22207e-09 #avg: 4.93041e-09; avg_err: 1.6245e-09; sd: 9.04484e-09; counts: 32
ssfr_mp 0.227748 1.00244e-09 5.31298e-09 7.75775e-10 #avg: 4.55016e-09; avg_err: 1.40999e-09; sd: 7.9761e-09; counts: 33
ssfr_mp 0.23281 8.79591e-10 5.02966e-09 6.41635e-10 #avg: 3.61353e-09; avg_err: 9.91327e-10; sd: 5.60779e-09; counts: 33
ssfr_mp 0.237873 8.56616e-10 5.64982e-09 6.44148e-10 #avg: 2.77703e-09; avg_err: 7.02027e-10; sd: 3.97127e-09; counts: 33
ssfr_mp 0.242935 6.83677e-10 4.66521e-09 4.53698e-10 #avg: 2.64149e-09; avg_err: 7.37843e-10; sd: 4.17387e-09; counts: 33
ssfr_mp 0.247998 6.58593e-10 3.76389e-09 4.86153e-10 #avg: 1.85455e-09; avg_err: 4.46312e-10; sd: 2.52472e-09; counts: 33
ssfr_mp 0.25306 6.80332e-10 3.63807e-09 4.91278e-10 #avg: 2.93877e-09; avg_err: 1.02793e-09; sd: 5.81487e-09; counts: 33
ssfr_mp 0.258123 6.47923e-10 2.99204e-09 4.6555e-10 #avg: 1.9121e-09; avg_err: 4.81031e-10; sd: 2.72112e-09; counts: 33
ssfr_mp 0.263185 5.68931e-10 2.70392e-09 4.04451e-10 #avg: 1.79247e-09; avg_err: 4.72668e-10; sd: 2.67381e-09; counts: 33
ssfr_mp 0.268248 6.01692e-10 1.86343e-09 4.04595e-10 #avg: 1.71619e-09; avg_err: 5.05244e-10; sd: 2.85809e-09; counts: 33
ssfr_mp 0.27331 5.08319e-10 2.64699e-09 3.0403e-10 #avg: 2.05287e-09; avg_err: 7.86399e-10; sd: 4.44854e-09; counts: 33
ssfr_mp 0.278373 4.53061e-10 1.86161e-09 2.55555e-10 #avg: 1.99991e-09; avg_err: 7.74929e-10; sd: 4.38366e-09; counts: 33
ssfr_mp 0.283435 3.84836e-10 2.09409e-09 2.32178e-10 #avg: 1.86558e-09; avg_err: 6.76748e-10; sd: 3.82826e-09; counts: 33
ssfr_mp 0.288498 4.0941e-10 9.73772e-10 2.78405e-10 #avg: 1.24899e-09; avg_err: 4.29715e-10; sd: 2.43084e-09; counts: 33
ssfr_mp 0.29356 3.98806e-10 6.13035e-10 3.09416e-10 #avg: 8.21637e-10; avg_err: 2.19479e-10; sd: 1.24156e-09; counts: 33
ssfr_mp 0.298623 4.47907e-10 8.83158e-10 3.45263e-10 #avg: 8.09107e-10; avg_err: 2.00546e-10; sd: 1.13446e-09; counts: 33
ssfr_mp 0.303685 4.05428e-10 3.11384e-10 2.87409e-10 #avg: 5.94897e-10; avg_err: 1.26039e-10; sd: 7.12985e-10; counts: 33
ssfr_mp 0.308748 3.75355e-10 3.31626e-10 2.86141e-10 #avg: 5.98092e-10; avg_err: 1.56301e-10; sd: 8.8417e-10; counts: 33
ssfr_mp 0.31381 3.64292e-10 4.04925e-10 3.07545e-10 #avg: 5.63967e-10; avg_err: 1.5106e-10; sd: 8.54522e-10; counts: 33
ssfr_mp 0.318873 3.30017e-10 4.60069e-10 2.85804e-10 #avg: 4.67976e-10; avg_err: 1.10676e-10; sd: 6.26079e-10; counts: 33
ssfr_mp 0.323935 2.89687e-10 4.32223e-10 2.54221e-10 #avg: 4.61155e-10; avg_err: 1.1508e-10; sd: 6.5099e-10; counts: 33
ssfr_mp 0.328997 3.24281e-10 3.27015e-10 2.9208e-10 #avg: 5.47451e-10; avg_err: 2.193e-10; sd: 1.24055e-09; counts: 33
ssfr_mp 0.33406 3.292e-10 3.83308e-10 2.9837e-10 #avg: 4.98832e-10; avg_err: 1.32665e-10; sd: 7.50469e-10; counts: 33
ssfr_mp 0.339122 3.02921e-10 3.95235e-10 2.65346e-10 #avg: 4.97779e-10; avg_err: 1.40125e-10; sd: 7.92666e-10; counts: 33
ssfr_mp 0.344185 3.2848e-10 2.54245e-10 2.86511e-10 #avg: 5.37044e-10; avg_err: 1.93979e-10; sd: 1.09731e-09; counts: 33
ssfr_mp 0.349247 2.76094e-10 5.49297e-10 2.30873e-10 #avg: 1.04459e-09; avg_err: 7.03014e-10; sd: 3.97685e-09; counts: 33
ssfr_mp 0.35431 2.72466e-10 5.57998e-10 2.3636e-10 #avg: 6.74921e-10; avg_err: 2.82845e-10; sd: 1.60001e-09; counts: 33
ssfr_mp 0.359372 2.63589e-10 4.89559e-10 2.21605e-10 #avg: 4.56504e-10; avg_err: 1.23567e-10; sd: 6.99002e-10; counts: 33
ssfr_mp 0.364435 2.38701e-10 5.84002e-10 2.08586e-10 #avg: 4.13435e-10; avg_err: 9.35887e-11; sd: 5.29418e-10; counts: 33
ssfr_mp 0.369497 2.0418e-10 5.69644e-10 1.78356e-10 #avg: 3.47592e-10; avg_err: 7.36246e-11; sd: 4.16484e-10; counts: 33
ssfr_mp 0.37456 1.91359e-10 5.60388e-10 1.6962e-10 #avg: 3.12867e-10; avg_err: 6.52085e-11; sd: 3.68875e-10; counts: 33
ssfr_mp 0.379622 1.04711e-10 3.30201e-10 8.42042e-11 #avg: 2.2125e-10; avg_err: 4.48658e-11; sd: 2.53799e-10; counts: 33
ssfr_mp 0.384685 1.02347e-10 3.89496e-10 8.412e-11 #avg: 2.5802e-10; avg_err: 6.40328e-11; sd: 3.62224e-10; counts: 33
ssfr_mp 0.389747 1.16092e-10 3.33488e-10 9.92658e-11 #avg: 2.855e-10; avg_err: 9.0105e-11; sd: 5.09711e-10; counts: 33
ssfr_mp 0.39481 9.59706e-11 3.33564e-10 7.99622e-11 #avg: 2.5923e-10; avg_err: 8.06189e-11; sd: 4.56049e-10; counts: 33
ssfr_mp 0.399872 8.64474e-11 2.42989e-10 6.83163e-11 #avg: 2.38618e-10; avg_err: 7.72524e-11; sd: 4.37006e-10; counts: 33
ssfr_mp 0.404935 1.19669e-10 3.72504e-10 1.02919e-10 #avg: 2.6831e-10; avg_err: 9.48375e-11; sd: 5.36482e-10; counts: 33
