#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 210187
#Bestfit SF halos in bin: 153867
#Bestfit Q halos in bin: 56320
#Bestfit central halos in bin: 146233
#Bestfit satellite halos in bin: 63954
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.19758 0.510086 0.202116 1.28908 0.52899 0.249845 0.947601 0.363305 0.216994 1.12383 0.480956 0.189654 1.3662 0.437818 0.264722 0.717545 0.725139
0.728935 1.16166 0.51432 0.194167 1.25498 0.537049 0.231776 0.90669 0.349627 0.211188 1.09525 0.482914 0.18003 1.3135 0.413248 0.251985 0.725139 0.732732
0.736529 1.12947 0.497265 0.185871 1.22252 0.535932 0.220732 0.875245 0.359959 0.207829 1.06852 0.484969 0.168117 1.26883 0.391612 0.24545 0.732732 0.740326
0.744123 1.0965 0.473252 0.174074 1.1882 0.531235 0.208579 0.845948 0.336946 0.200392 1.04239 0.459986 0.159606 1.22021 0.376697 0.240465 0.740326 0.747920
0.751717 1.06252 0.45021 0.167189 1.1548 0.52535 0.193127 0.810406 0.312953 0.191651 1.01288 0.444515 0.150732 1.17603 0.364078 0.234658 0.747920 0.755513
0.759310 1.03191 0.422734 0.163457 1.12212 0.49477 0.178171 0.785436 0.287911 0.19678 0.989684 0.441886 0.144302 1.12845 0.360876 0.226206 0.755513 0.763107
0.766904 1.00307 0.395372 0.15953 1.09412 0.479209 0.170142 0.754314 0.265521 0.19639 0.964282 0.415507 0.141715 1.09176 0.336778 0.229846 0.763107 0.770701
0.774498 0.974258 0.372142 0.151948 1.06909 0.473111 0.168412 0.715162 0.243596 0.205147 0.940126 0.407576 0.138607 1.0523 0.307632 0.228353 0.770701 0.778295
0.782092 0.946809 0.351069 0.148427 1.04438 0.458851 0.176712 0.680258 0.217088 0.208054 0.916171 0.395013 0.130772 1.01686 0.287815 0.229652 0.778295 0.785888
0.789685 0.919304 0.34111 0.149054 1.02077 0.454378 0.172828 0.642099 0.186044 0.209312 0.891607 0.385101 0.122505 0.982634 0.272696 0.21803 0.785888 0.793482
0.797279 0.89229 0.330375 0.143942 0.999695 0.442859 0.161817 0.598858 0.166184 0.200478 0.868107 0.377926 0.120177 0.947585 0.255496 0.209961 0.793482 0.801076
0.804873 0.86791 0.322654 0.13916 0.981638 0.437648 0.153294 0.557205 0.150183 0.193553 0.849687 0.371399 0.12077 0.909578 0.24152 0.201055 0.801076 0.808670
0.812467 0.841684 0.31167 0.134863 0.963557 0.429075 0.158722 0.508726 0.143885 0.172272 0.830797 0.360651 0.119792 0.866578 0.234909 0.191664 0.808670 0.816263
0.820060 0.815765 0.301781 0.129633 0.944224 0.419264 0.158715 0.464814 0.133854 0.162156 0.810575 0.343347 0.119183 0.827632 0.224384 0.186549 0.816263 0.823857
0.827654 0.792223 0.290459 0.127864 0.927943 0.39675 0.155664 0.421434 0.122024 0.147066 0.791367 0.332472 0.119608 0.794181 0.209715 0.181905 0.823857 0.831451
0.835248 0.768766 0.283047 0.126308 0.909867 0.38153 0.151039 0.383276 0.110376 0.131003 0.772913 0.325283 0.118335 0.759284 0.20416 0.173924 0.831451 0.839045
0.842842 0.747244 0.28088 0.123214 0.894922 0.366064 0.148077 0.343787 0.10479 0.111463 0.756291 0.319062 0.115056 0.726558 0.194099 0.165453 0.839045 0.846639
0.850435 0.723472 0.277026 0.118899 0.876961 0.351877 0.14265 0.304139 0.0945746 0.096499 0.735576 0.306213 0.107982 0.695796 0.184784 0.157068 0.846639 0.854232
0.858029 0.702697 0.267163 0.116528 0.863673 0.347135 0.142613 0.262908 0.0795153 0.0860909 0.718411 0.294573 0.103307 0.666765 0.181668 0.154523 0.854232 0.861826
0.865623 0.682619 0.25307 0.112346 0.852695 0.332964 0.139383 0.217968 0.0646877 0.0736316 0.701377 0.28202 0.100672 0.639728 0.172502 0.150838 0.861826 0.869420
0.873217 0.662274 0.235503 0.111337 0.844456 0.330434 0.146335 0.164552 0.0481623 0.0605503 0.684266 0.273926 0.0995902 0.611989 0.163577 0.146846 0.869420 0.877014
0.880810 0.644026 0.223607 0.109951 0.837727 0.320884 0.155867 0.11483 0.0338305 0.0440791 0.668913 0.26587 0.102817 0.587119 0.158054 0.142387 0.877014 0.884607
0.888404 0.624787 0.214013 0.105631 0.848687 0.327994 0.164507 0.013093 0.00436119 0.0024522 0.652998 0.259606 0.0962774 0.560284 0.15677 0.13363 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
