#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23819
#Bestfit SF galaxies in bin: 10684
#Bestfit Q galaxies in bin: 13135
#Bestfit central galaxies in bin: 17097
#Bestfit satellite galaxies in bin: 6722
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.92922 0.948865 0.292329 2.20732 1.1702 0.322178 1.70301 1.24281 0.499568 2.12526 1.08666 0.323193 1.43058 0.610179 0.244975 0.763107 0.770701
0.774498 1.85417 0.884185 0.315708 2.12128 1.12722 0.313255 1.6369 1.19557 0.491172 2.04505 1.06229 0.315543 1.3687 0.570562 0.242017 0.770701 0.778295
0.782092 1.77182 0.855285 0.304134 2.01494 1.09085 0.292794 1.57407 1.13982 0.475544 1.95247 0.976412 0.300478 1.31235 0.542964 0.244696 0.778295 0.785888
0.789685 1.69789 0.843597 0.284905 1.9455 1.0766 0.304473 1.49649 1.08788 0.465429 1.87031 0.938507 0.301114 1.25935 0.516533 0.240058 0.785888 0.793482
0.797279 1.62985 0.808999 0.274508 1.86539 1.05907 0.283399 1.43826 1.02647 0.443294 1.79441 0.907993 0.285006 1.21131 0.487408 0.238348 0.793482 0.801076
0.804873 1.56701 0.796049 0.276518 1.80186 1.02073 0.286243 1.37598 0.958515 0.431815 1.7347 0.892965 0.288584 1.14049 0.464157 0.217321 0.801076 0.808670
0.812467 1.51062 0.760287 0.263592 1.74854 1.00355 0.285243 1.3171 0.922603 0.424191 1.67383 0.866245 0.283824 1.0955 0.42391 0.205609 0.808670 0.816263
0.820060 1.46011 0.719639 0.273755 1.71706 0.983499 0.295658 1.25111 0.867948 0.408681 1.6221 0.841817 0.285984 1.0481 0.411895 0.20076 0.816263 0.823857
0.827654 1.40903 0.680623 0.269533 1.67965 0.958238 0.294783 1.18891 0.809731 0.409838 1.56456 0.787548 0.275799 1.01346 0.391599 0.20699 0.823857 0.831451
0.835248 1.36295 0.648733 0.264671 1.63948 0.932151 0.296991 1.13803 0.751134 0.400665 1.51766 0.768484 0.276387 0.969464 0.365142 0.207232 0.831451 0.839045
0.842842 1.30836 0.610826 0.254005 1.59186 0.914765 0.286203 1.07777 0.690484 0.391021 1.46259 0.709863 0.269819 0.9161 0.385397 0.181372 0.839045 0.846639
0.850435 1.26763 0.587708 0.247913 1.56586 0.924462 0.287372 1.02505 0.637462 0.378075 1.41288 0.680842 0.264979 0.898176 0.345797 0.191441 0.846639 0.854232
0.858029 1.22807 0.574746 0.235921 1.53435 0.915668 0.278387 0.978945 0.605752 0.366219 1.37627 0.668203 0.263568 0.851142 0.333561 0.182008 0.854232 0.861826
0.865623 1.18698 0.587464 0.232072 1.49299 0.933229 0.269677 0.938074 0.556637 0.366402 1.33385 0.647251 0.250747 0.813432 0.317326 0.180393 0.861826 0.869420
0.873217 1.14567 0.583654 0.231932 1.46163 0.935364 0.271074 0.888674 0.539802 0.335105 1.29145 0.659293 0.252355 0.774907 0.319137 0.170416 0.869420 0.877014
0.880810 1.11351 0.552498 0.228274 1.44368 0.88251 0.288318 0.844945 0.48939 0.329718 1.25361 0.673916 0.241878 0.757171 0.302751 0.178913 0.877014 0.884607
0.888404 1.07871 0.510041 0.223723 1.42816 0.820328 0.302836 0.794464 0.460896 0.314897 1.21761 0.637062 0.251131 0.725426 0.276943 0.179023 0.884607 0.892201
0.895998 1.04999 0.485584 0.225081 1.39693 0.802294 0.302862 0.767786 0.42951 0.315109 1.19083 0.614766 0.249842 0.691772 0.252104 0.175258 0.892201 0.899795
0.903592 1.02359 0.474169 0.224049 1.40135 0.730146 0.311126 0.716325 0.401972 0.30955 1.16054 0.57925 0.244913 0.675287 0.23197 0.176404 0.899795 0.907389
0.911185 0.993668 0.454524 0.219992 1.38105 0.684932 0.320134 0.678568 0.37266 0.302766 1.12759 0.555864 0.244882 0.653049 0.226979 0.181705 0.907389 0.914982
0.918779 0.961482 0.454701 0.216898 1.36562 0.77479 0.317057 0.632753 0.357608 0.291436 1.09594 0.543033 0.239247 0.619489 0.228594 0.170743 0.914982 0.922576
0.926373 0.941134 0.433616 0.228121 1.36456 0.7962 0.332746 0.59672 0.352168 0.294312 1.07348 0.509425 0.248772 0.604518 0.220832 0.167165 0.922576 0.930170
0.933967 0.911663 0.433729 0.227827 1.44847 0.769627 0.355774 0.475021 0.252327 0.262113 1.04231 0.512838 0.252367 0.579361 0.198646 0.160641 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
