#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72088
#Bestfit SF halos in bin: 40457
#Bestfit Q halos in bin: 31631
#Bestfit central halos in bin: 51823
#Bestfit satellite halos in bin: 20265
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.70145 1.17976 0.328129 3.30348 1.54357 0.55708 1.93145 0.931814 0.230338 2.94175 1.25067 0.397091 2.08697 0.857256 0.214142 0.755513 0.763107
0.766904 2.56124 1.12656 0.291504 3.13716 1.45794 0.529691 1.82463 0.870347 0.222712 2.78824 1.22076 0.372071 1.98075 0.801333 0.217525 0.763107 0.770701
0.774498 2.43362 1.05451 0.269102 2.98502 1.38951 0.490511 1.72836 0.779959 0.232876 2.65443 1.14497 0.34207 1.86894 0.758501 0.226322 0.770701 0.778295
0.782092 2.32496 0.995095 0.289256 2.85713 1.33325 0.464151 1.64431 0.725837 0.247808 2.5358 1.08028 0.324942 1.7858 0.768916 0.238962 0.778295 0.785888
0.789685 2.21457 0.931304 0.281002 2.7229 1.29888 0.434462 1.56441 0.674602 0.254655 2.41677 1.0138 0.334391 1.69749 0.740652 0.248361 0.785888 0.793482
0.797279 2.12116 0.900609 0.268553 2.61615 1.26956 0.400485 1.48806 0.594126 0.256207 2.31789 0.961408 0.319419 1.61807 0.693246 0.254612 0.793482 0.801076
0.804873 2.02282 0.903557 0.256652 2.51545 1.22676 0.396043 1.39273 0.559595 0.237903 2.21265 0.947767 0.310261 1.53738 0.654647 0.257537 0.801076 0.808670
0.812467 1.93888 0.888348 0.249969 2.42111 1.20342 0.389905 1.32208 0.540461 0.231372 2.12215 0.935826 0.304383 1.47019 0.655958 0.25977 0.808670 0.816263
0.820060 1.85668 0.881102 0.252172 2.33127 1.20996 0.379943 1.24967 0.500995 0.218795 2.03276 0.943177 0.295328 1.4064 0.624937 0.258916 0.816263 0.823857
0.827654 1.77942 0.839484 0.24886 2.24765 1.16393 0.384061 1.18054 0.489957 0.207138 1.95537 0.938314 0.291715 1.32946 0.567901 0.250323 0.823857 0.831451
0.835248 1.71076 0.806876 0.253114 2.17256 1.12045 0.395287 1.12011 0.455544 0.197281 1.87944 0.906804 0.289138 1.27939 0.506508 0.248494 0.831451 0.839045
0.842842 1.64798 0.756885 0.261543 2.10622 1.05311 0.394496 1.06187 0.45682 0.185516 1.81483 0.84506 0.284366 1.22128 0.481572 0.240562 0.839045 0.846639
0.850435 1.58335 0.696374 0.256869 2.03068 0.975371 0.388009 1.0112 0.436854 0.175541 1.74532 0.781851 0.287863 1.16917 0.463164 0.231016 0.846639 0.854232
0.858029 1.52383 0.662928 0.251225 1.9671 0.901178 0.385772 0.956862 0.420245 0.163937 1.68112 0.723409 0.289446 1.12158 0.468536 0.226322 0.854232 0.861826
0.865623 1.47223 0.639345 0.261045 1.90503 0.859247 0.383463 0.918655 0.418336 0.162572 1.62375 0.720406 0.290496 1.08475 0.463764 0.225432 0.861826 0.869420
0.873217 1.41421 0.611087 0.261834 1.85049 0.82664 0.384612 0.856199 0.394596 0.149165 1.56418 0.653918 0.287599 1.0307 0.454273 0.208603 0.869420 0.877014
0.880810 1.37035 0.601532 0.248565 1.80942 0.795986 0.3918 0.808763 0.370492 0.150863 1.51803 0.617159 0.285041 0.992682 0.422343 0.207989 0.877014 0.884607
0.888404 1.32272 0.582062 0.246511 1.76358 0.777651 0.394783 0.758839 0.341415 0.145517 1.46231 0.596941 0.278307 0.965734 0.397304 0.206306 0.884607 0.892201
0.895998 1.27663 0.584161 0.245109 1.71861 0.764463 0.396897 0.711321 0.319355 0.14428 1.4173 0.593547 0.283728 0.916891 0.377357 0.190555 0.892201 0.899795
0.903592 1.23661 0.55784 0.244865 1.67825 0.745639 0.402698 0.671749 0.300928 0.136634 1.37504 0.592629 0.285452 0.882613 0.35454 0.184965 0.899795 0.907389
0.911185 1.19603 0.537718 0.247254 1.64169 0.737468 0.405091 0.626019 0.283995 0.128911 1.33063 0.573651 0.284056 0.851843 0.331283 0.182884 0.907389 0.914982
0.918779 1.15666 0.516621 0.244225 1.60101 0.700722 0.405303 0.588324 0.262768 0.1236 1.28824 0.548882 0.276559 0.820189 0.307954 0.18258 0.914982 0.922576
0.926373 1.1219 0.500903 0.242435 1.56669 0.682257 0.409558 0.553 0.227267 0.121959 1.24983 0.534413 0.272292 0.794751 0.292143 0.188998 0.922576 0.930170
0.933967 1.08448 0.47738 0.238138 1.53105 0.677088 0.410615 0.513316 0.212594 0.116727 1.21297 0.506423 0.267927 0.755916 0.281278 0.185294 0.930170 0.937763
0.941560 1.04686 0.447161 0.232131 1.4956 0.665516 0.410402 0.472901 0.205429 0.110869 1.17328 0.489635 0.268518 0.723557 0.276207 0.182233 0.937763 0.945357
0.949154 1.01677 0.41928 0.231372 1.47113 0.661729 0.418576 0.435628 0.188359 0.100898 1.14035 0.451742 0.274527 0.700736 0.25842 0.187765 0.945357 0.952951
0.956748 0.987877 0.386596 0.235432 1.44766 0.65708 0.415234 0.399798 0.169649 0.0946474 1.10681 0.433132 0.272953 0.683739 0.249123 0.191758 0.952951 0.960545
0.964342 0.957026 0.366309 0.239229 1.4242 0.644764 0.408679 0.3595 0.151837 0.085925 1.07411 0.417773 0.266631 0.657598 0.23194 0.186906 0.960545 0.968138
0.971935 0.926882 0.346399 0.242333 1.39753 0.628106 0.400965 0.324906 0.135456 0.0765337 1.04069 0.399993 0.270161 0.635835 0.227588 0.178788 0.968138 0.975732
0.979529 0.901157 0.334973 0.240575 1.38307 0.626609 0.407757 0.284782 0.111368 0.0672266 1.01227 0.388874 0.273313 0.61701 0.218419 0.173946 0.975732 0.983326
0.987123 0.874814 0.333154 0.241052 1.37568 0.617147 0.406506 0.234193 0.0919937 0.054809 0.985591 0.36967 0.269925 0.591526 0.225878 0.169204 0.983326 0.990920
0.994717 0.844615 0.327511 0.2383 1.37078 0.636212 0.420284 0.171628 0.0770033 0.0372343 0.954351 0.383394 0.2657 0.563989 0.215308 0.166043 0.990920 0.998514
1.000412 0.814894 0.302714 0.230485 1.38285 0.640026 0.447625 0.0884654 0.0333215 0.0175886 0.923602 0.372994 0.264916 0.536898 0.195346 0.160332 0.998514 1.002310
