#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72748
#Bestfit SF halos in bin: 44102
#Bestfit Q halos in bin: 28646
#Bestfit central halos in bin: 52185
#Bestfit satellite halos in bin: 20563
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.61962 1.10067 0.33556 3.55273 1.68886 0.561376 1.18304 0.540736 0.245459 2.95916 1.31121 0.38011 1.75793 0.692808 0.290239 0.755513 0.763107
0.766904 2.4798 1.04032 0.316364 3.39516 1.61263 0.524082 1.07055 0.455838 0.239725 2.80408 1.23031 0.345412 1.65683 0.639283 0.271966 0.763107 0.770701
0.774498 2.34839 0.974684 0.299359 3.24353 1.55892 0.488379 0.97027 0.366576 0.237802 2.65726 1.14667 0.306749 1.56453 0.615421 0.261295 0.770701 0.778295
0.782092 2.24277 0.935128 0.295689 3.13473 1.50771 0.467884 0.869544 0.310651 0.236741 2.53783 1.08638 0.311136 1.49397 0.610522 0.262595 0.778295 0.785888
0.789685 2.13358 0.913891 0.281374 3.00298 1.47201 0.431901 0.795084 0.263296 0.232639 2.41496 1.02606 0.313659 1.41947 0.561052 0.263186 0.785888 0.793482
0.797279 2.03743 0.888512 0.281583 2.91022 1.40176 0.416453 0.693721 0.220883 0.215418 2.31414 1.04027 0.31696 1.3352 0.511651 0.25375 0.793482 0.801076
0.804873 1.94305 0.869117 0.274017 2.82946 1.35732 0.405229 0.578376 0.180027 0.190994 2.21168 1.04326 0.31129 1.26131 0.460295 0.256025 0.801076 0.808670
0.812467 1.86108 0.850403 0.284218 2.77596 1.33033 0.441313 0.452571 0.142265 0.159141 2.11799 1.0354 0.303832 1.20908 0.440666 0.26314 0.808670 0.816263
0.820060 1.78191 0.816485 0.278885 2.74198 1.38077 0.442277 0.303834 0.0824663 0.107166 2.02997 1.01832 0.298055 1.15237 0.443151 0.254984 0.816263 0.823857
0.827654 1.70495 0.776629 0.278185 2.76031 1.30378 0.464362 0.0801618 0.0254819 0.0154902 1.95088 0.968214 0.295035 1.08082 0.410593 0.242756 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
