#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 53889
#Bestfit SF halos in bin: 47503
#Bestfit Q halos in bin: 6386
#Bestfit central halos in bin: 47379
#Bestfit satellite halos in bin: 6510
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.850435 4.52346e-07 7.2368e-07 2.56634e-07 4.58154e-07 7.72354e-07 2.5482e-07 4.09144e-07 8.42703e-07 2.34424e-07 4.38328e-07 7.06953e-07 2.49973e-07 5.54367e-07 8.45412e-07 3.01083e-07 0.846639 0.854232
0.858029 5.17658e-07 8.17879e-07 2.9269e-07 5.35594e-07 9.47419e-07 3.02894e-07 3.84239e-07 7.11913e-07 2.23173e-07 4.99423e-07 7.99376e-07 2.84463e-07 6.50374e-07 9.58665e-07 3.60824e-07 0.854232 0.861826
0.865623 5.92638e-07 1.00406e-06 3.35299e-07 6.29263e-07 1.17718e-06 3.60881e-07 3.20195e-07 6.10454e-07 1.87601e-07 5.68317e-07 9.78146e-07 3.22869e-07 7.69642e-07 1.19267e-06 4.28093e-07 0.861826 0.869420
0.873217 6.78449e-07 1.2788e-06 3.87894e-07 7.36651e-07 1.43863e-06 4.19111e-07 2.45507e-07 4.71719e-07 1.56783e-07 6.435e-07 1.23194e-06 3.70874e-07 9.32801e-07 1.61981e-06 5.22761e-07 0.869420 0.877014
0.880810 7.90793e-07 1.64975e-06 4.5598e-07 8.9696e-07 1.78057e-06 5.03616e-07 1.06097e-09 2.48049e-09 5.25018e-10 7.4724e-07 1.58105e-06 4.33472e-07 1.10777e-06 2.07253e-06 6.19793e-07 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
