#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 740896
#Bestfit SF galaxies in bin: 660862
#Bestfit Q galaxies in bin: 80034
#Bestfit central galaxies in bin: 558352
#Bestfit satellite galaxies in bin: 182544
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00327394 0.000839988 0.000954672 0.00328962 0.000790737 0.000970734 0.00314448 0.00156347 0.000799801 0.00333593 0.00083186 0.000974997 0.00308433 0.000907749 0.000851303 0.630216 0.635279
0.637810 0.00327517 0.000856489 0.000969225 0.00328778 0.000816834 0.000948768 0.00317102 0.00158199 0.000795869 0.00333592 0.000854857 0.000947824 0.00308934 0.000950905 0.000835665 0.635279 0.640342
0.642873 0.0032738 0.000867685 0.000962041 0.00328564 0.000836025 0.000965998 0.00317602 0.00156847 0.000783613 0.00333347 0.000875487 0.000949673 0.00309126 0.000985145 0.00082989 0.640342 0.645404
0.647935 0.00328175 0.000854664 0.000934568 0.00329153 0.000809026 0.000936676 0.00320099 0.00154481 0.000789394 0.00334091 0.000852016 0.000932403 0.00310077 0.00102433 0.000824724 0.645404 0.650466
0.652998 0.0032859 0.000886775 0.00090845 0.00329438 0.000824126 0.0009281 0.00321586 0.00154618 0.000791264 0.00334398 0.000853246 0.000916828 0.00310824 0.00105753 0.000849164 0.650466 0.655529
0.658060 0.00330072 0.000925082 0.000900242 0.00330677 0.000849583 0.000908645 0.00325074 0.00158267 0.000802555 0.00335593 0.00087885 0.000900027 0.00313183 0.00109419 0.000868098 0.655529 0.660591
0.663123 0.0033144 0.000982638 0.000888822 0.00331968 0.000870374 0.000893171 0.00327077 0.00158753 0.000801937 0.00336919 0.000901116 0.000869291 0.00314679 0.00108532 0.000850758 0.660591 0.665654
0.668185 0.00333172 0.00104972 0.000887221 0.00333257 0.000892272 0.000871869 0.00332471 0.00154574 0.0008418 0.00338289 0.00096599 0.000878628 0.00317519 0.0010885 0.000828064 0.665654 0.670717
0.673248 0.00334768 0.00105155 0.000864095 0.00334683 0.000950822 0.000880191 0.00335467 0.00149882 0.000857826 0.00339635 0.000982257 0.00088885 0.00319881 0.00106575 0.000817213 0.670717 0.675779
0.678310 0.00336224 0.00104093 0.000857764 0.00335728 0.000995713 0.000858699 0.0034032 0.00145679 0.000894109 0.00340836 0.00104474 0.000864845 0.00322117 0.00113591 0.000815274 0.675779 0.680841
0.684006 0.00337773 0.00103584 0.000857283 0.00337119 0.00102984 0.000867249 0.00343176 0.00143474 0.000903079 0.00342097 0.00104408 0.000868071 0.00324545 0.00113397 0.000805686 0.680841 0.687170
0.690967 0.00340515 0.00102916 0.000884706 0.00339552 0.00103737 0.000885539 0.0034846 0.00137742 0.000868346 0.00344564 0.00105424 0.000890001 0.00328129 0.00110669 0.000814389 0.687170 0.694764
0.698560 0.00343463 0.00104411 0.000873792 0.00342105 0.00106852 0.000901033 0.00354679 0.00130732 0.000903906 0.00346976 0.00108781 0.000909383 0.00332718 0.0010793 0.000831924 0.694764 0.702357
0.706154 0.00346819 0.00111629 0.000896908 0.00345218 0.00105664 0.00092048 0.00360038 0.00131447 0.000963208 0.00350053 0.00106504 0.000934467 0.00336928 0.00107362 0.000851066 0.702357 0.709951
0.713748 0.00350033 0.0011888 0.000918917 0.00347803 0.00107903 0.000926822 0.00368446 0.00135604 0.00102451 0.00352614 0.00111822 0.000950391 0.00342136 0.00105172 0.000873865 0.709951 0.717545
0.721342 0.00353327 0.00120282 0.000908092 0.00350991 0.00116131 0.000922192 0.00372622 0.00149068 0.00109662 0.00355611 0.00119763 0.000944122 0.00346343 0.00103507 0.000932021 0.717545 0.725139
0.728935 0.00357155 0.00123518 0.000936026 0.00354114 0.00122457 0.000919956 0.00382266 0.00151679 0.00118038 0.00358617 0.00128591 0.000935547 0.00352681 0.00101704 0.000986027 0.725139 0.732732
0.736529 0.00360509 0.0012775 0.000961653 0.00357337 0.0012899 0.000918831 0.00386702 0.00149194 0.00125365 0.00361566 0.00131138 0.000947806 0.00357278 0.000996501 0.001026 0.732732 0.740326
0.744123 0.00364485 0.00126993 0.000955124 0.00360757 0.00122332 0.000913301 0.00395266 0.00147239 0.00134362 0.00364851 0.00124468 0.000939118 0.00363365 0.00100659 0.00103481 0.740326 0.747920
0.751717 0.00367724 0.00125845 0.000983899 0.00363669 0.00116585 0.000914312 0.0040121 0.00152565 0.00141959 0.00367526 0.00123946 0.000957557 0.0036833 0.00108912 0.00105259 0.747920 0.755513
0.759310 0.00371103 0.00125633 0.00101791 0.00366741 0.00119645 0.000923193 0.00407122 0.00138044 0.0015065 0.0037051 0.00124851 0.000972897 0.00372919 0.00108207 0.00107622 0.755513 0.763107
0.766904 0.00375294 0.0012423 0.00103829 0.00370137 0.00128132 0.000949036 0.00417882 0.00135965 0.00161874 0.00373898 0.00129528 0.000998617 0.00379566 0.00107718 0.00112186 0.763107 0.770701
0.774498 0.00379024 0.00128001 0.00106566 0.00373093 0.00129788 0.00096689 0.00428001 0.00136274 0.00173258 0.00377383 0.00136399 0.00101806 0.00384042 0.00110189 0.00118181 0.770701 0.778295
0.782092 0.0038265 0.00127134 0.00106105 0.00375815 0.00128406 0.00096879 0.00439085 0.0013479 0.00182982 0.00379827 0.00134372 0.00103718 0.00391283 0.00110338 0.00122329 0.778295 0.785888
0.789685 0.00386423 0.00126311 0.00105626 0.0037992 0.00133892 0.000981332 0.00440118 0.00118182 0.00192432 0.00383094 0.00135378 0.00103644 0.00396603 0.00111688 0.00126158 0.785888 0.793482
0.797279 0.00390951 0.001346 0.0010808 0.00384903 0.0014102 0.00099163 0.00440894 0.0011496 0.0020322 0.00386648 0.00140032 0.00101643 0.00404114 0.00113857 0.00133257 0.793482 0.801076
0.804873 0.00394247 0.00134696 0.00110729 0.00391093 0.00145302 0.00100875 0.00420291 0.00112766 0.00195608 0.00391351 0.00143641 0.00101762 0.00403106 0.00115462 0.00134883 0.801076 0.808670
0.812467 0.00398244 0.00136294 0.00113662 0.0039719 0.00148991 0.00104902 0.00406954 0.00117021 0.00189745 0.00395903 0.00142565 0.00105019 0.00405406 0.00116314 0.00134509 0.808670 0.816263
0.820060 0.00402096 0.00139104 0.0011503 0.00403436 0.00152414 0.00109431 0.00391032 0.00117379 0.00181682 0.00400663 0.00143945 0.00108699 0.00406481 0.00126709 0.00134652 0.816263 0.823857
0.827654 0.0040546 0.0014186 0.00114337 0.0040886 0.00154127 0.00112291 0.00377379 0.00112425 0.00178024 0.00404799 0.0014486 0.00111966 0.0040748 0.00133546 0.0013621 0.823857 0.831451
0.835248 0.0040856 0.0015035 0.00113659 0.00414742 0.00157583 0.00112148 0.00357516 0.00109613 0.0016675 0.00408841 0.00149963 0.00111291 0.00407701 0.00139222 0.00135405 0.831451 0.839045
0.842842 0.00412037 0.00156433 0.0011809 0.00420633 0.00160434 0.00113928 0.00341059 0.00117112 0.00159541 0.00413271 0.00161769 0.00115179 0.00408263 0.00137975 0.00134143 0.839045 0.846639
0.850435 0.00413889 0.00164502 0.00117716 0.00425515 0.00171569 0.00113887 0.00317887 0.00114838 0.00145862 0.00416155 0.00173941 0.00114306 0.00406956 0.00139989 0.00133723 0.846639 0.854232
0.858029 0.00416647 0.00167631 0.00116727 0.00430996 0.00184201 0.00113507 0.00298163 0.00111424 0.00136776 0.00419883 0.00185442 0.00113547 0.00406749 0.00137267 0.00138944 0.854232 0.861826
0.865623 0.0041958 0.00174929 0.00115428 0.00436889 0.00192423 0.00113221 0.00276653 0.000989572 0.00130307 0.00423907 0.00187642 0.0011291 0.00406344 0.00143351 0.00138043 0.861826 0.869420
0.873217 0.00421859 0.00173731 0.00116209 0.00442793 0.00195973 0.00112878 0.00249006 0.000847814 0.00119341 0.00427271 0.00186703 0.00111884 0.00405306 0.00146397 0.00139021 0.869420 0.877014
0.880810 0.00423934 0.00174831 0.00115615 0.00448707 0.00200165 0.00113684 0.00219381 0.000773597 0.00108409 0.00430449 0.00186875 0.00110588 0.0040401 0.00147874 0.00137298 0.877014 0.884607
0.888404 0.00426688 0.00184693 0.0011851 0.00456992 0.00199234 0.00117574 0.00176462 0.000578455 0.000876824 0.00434289 0.00189181 0.00112635 0.00403438 0.00149504 0.00136922 0.884607 0.892201
0.895998 0.00429183 0.00194193 0.00121111 0.00467043 0.0020036 0.00117834 0.00116558 0.000365234 0.00059768 0.00437963 0.00197702 0.00116213 0.00402328 0.00151399 0.00136957 0.892201 0.899795
0.903592 0.0043215 0.00197871 0.00121557 0.00483884 0.00209492 0.00119969 4.96391e-05 2.6482e-05 1.55282e-05 0.00441576 0.00201901 0.0011598 0.00403318 0.00153081 0.0013813 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
