#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 218431
#Bestfit SF halos in bin: 205690
#Bestfit Q halos in bin: 12741
#Bestfit central halos in bin: 185250
#Bestfit satellite halos in bin: 33181
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 8.71472e-07 1.13455e-06 4.46174e-07 8.60346e-07 9.61199e-07 4.72494e-07 1.05109e-06 4.11865e-05 3.6047e-07 8.52146e-07 1.12556e-06 4.3875e-07 9.79368e-07 1.18472e-06 4.93435e-07 0.650466 0.655529
0.658060 9.33796e-07 1.21739e-06 4.77098e-07 9.25839e-07 1.00991e-06 5.00096e-07 1.06225e-06 4.09301e-05 3.79829e-07 9.0724e-07 1.19695e-06 4.66307e-07 1.08206e-06 1.32307e-06 5.41826e-07 0.655529 0.660591
0.663123 1.03643e-06 1.29846e-06 5.26223e-07 1.03108e-06 1.10836e-06 5.40974e-07 1.12283e-06 4.21705e-05 4.04835e-07 1.00051e-06 1.28517e-06 5.12382e-07 1.23696e-06 1.47498e-06 6.07661e-07 0.660591 0.665654
0.668185 1.11365e-06 1.43253e-06 5.55991e-07 1.11143e-06 1.21858e-06 5.73452e-07 1.14943e-06 4.4738e-05 4.38091e-07 1.06678e-06 1.40989e-06 5.36744e-07 1.37529e-06 1.55532e-06 6.655e-07 0.665654 0.670717
0.673248 1.2371e-06 1.61095e-06 6.07826e-07 1.23794e-06 1.37162e-06 6.24615e-07 1.22344e-06 3.4257e-05 4.56574e-07 1.1762e-06 1.56132e-06 5.84097e-07 1.57709e-06 1.80003e-06 7.53413e-07 0.670717 0.675779
0.678310 1.34865e-06 1.74616e-06 6.66838e-07 1.3543e-06 1.51637e-06 6.77467e-07 1.25755e-06 3.20745e-05 4.698e-07 1.27513e-06 1.68785e-06 6.37726e-07 1.7591e-06 2.03574e-06 8.4291e-07 0.675779 0.680841
0.684006 1.46517e-06 1.89475e-06 7.10788e-07 1.47688e-06 1.68306e-06 7.33642e-07 1.27615e-06 4.12912e-05 4.80852e-07 1.38158e-06 1.82416e-06 6.76746e-07 1.93186e-06 2.28884e-06 9.09928e-07 0.680841 0.687170
0.690967 1.62418e-06 2.08208e-06 7.7715e-07 1.64553e-06 1.91398e-06 8.02977e-07 1.27941e-06 3.88302e-05 5.10791e-07 1.52619e-06 1.99447e-06 7.34084e-07 2.17125e-06 2.54346e-06 1.01278e-06 0.687170 0.694764
0.698560 1.82109e-06 2.27307e-06 8.642e-07 1.85493e-06 2.19061e-06 8.75855e-07 1.27478e-06 4.69021e-05 4.66799e-07 1.71078e-06 2.18412e-06 8.12415e-07 2.43694e-06 2.82865e-06 1.14089e-06 0.694764 0.702357
0.706154 2.05055e-06 2.62258e-06 9.32524e-07 2.09516e-06 2.53491e-06 9.55126e-07 1.33042e-06 4.94871e-05 5.46045e-07 1.92647e-06 2.51886e-06 8.8407e-07 2.7433e-06 3.20164e-06 1.23358e-06 0.702357 0.709951
0.713748 2.27207e-06 2.9141e-06 1.01072e-06 2.33123e-06 2.8921e-06 1.02846e-06 1.31693e-06 3.5726e-05 5.74493e-07 2.13636e-06 2.80454e-06 9.59688e-07 3.02974e-06 3.52576e-06 1.32945e-06 0.709951 0.717545
0.721342 2.51525e-06 3.19804e-06 1.10783e-06 2.59571e-06 3.27797e-06 1.1014e-06 1.21631e-06 3.17357e-05 5.47475e-07 2.36982e-06 3.09681e-06 1.04924e-06 3.32722e-06 3.76317e-06 1.44321e-06 0.717545 0.725139
0.728935 2.74827e-06 3.43558e-06 1.25181e-06 2.85541e-06 3.48025e-06 1.20236e-06 1.0186e-06 2.67757e-05 4.88407e-07 2.59077e-06 3.34876e-06 1.18944e-06 3.62757e-06 3.92028e-06 1.60001e-06 0.725139 0.732732
0.736529 3.05521e-06 3.53666e-06 1.4057e-06 3.19782e-06 3.88176e-06 1.35886e-06 7.52938e-07 6.40048e-06 3.83861e-07 2.89126e-06 3.36405e-06 1.34085e-06 3.97053e-06 4.14518e-06 1.77394e-06 0.732732 0.740326
0.744123 3.39411e-06 3.85337e-06 1.50936e-06 3.60405e-06 4.70332e-06 1.54432e-06 4.76806e-09 4.15691e-07 1.86142e-09 3.22342e-06 3.8063e-06 1.43637e-06 4.34704e-06 4.37304e-06 1.93267e-06 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
