#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42330
#Bestfit SF halos in bin: 21334
#Bestfit Q halos in bin: 20996
#Bestfit central halos in bin: 31149
#Bestfit satellite halos in bin: 11181
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.52712 1.20701 0.384426 3.44129 1.68657 0.573375 1.59825 0.783018 0.262234 2.82333 1.36972 0.430876 1.70193 0.762135 0.303276 0.770701 0.778295
0.782092 2.4131 1.16209 0.384379 3.28459 1.59681 0.539234 1.52757 0.741955 0.271472 2.69124 1.29951 0.427151 1.63821 0.718803 0.310698 0.778295 0.785888
0.789685 2.31811 1.08816 0.37508 3.16252 1.5531 0.517916 1.46011 0.679485 0.276483 2.59002 1.23161 0.437517 1.56061 0.656082 0.313133 0.785888 0.793482
0.797279 2.21389 1.05179 0.37351 3.037 1.55288 0.495185 1.37753 0.612593 0.270286 2.47631 1.19397 0.414639 1.48283 0.626224 0.303784 0.793482 0.801076
0.804873 2.11874 1.01499 0.36788 2.93739 1.51982 0.518348 1.28691 0.588035 0.254926 2.37059 1.1501 0.395537 1.41709 0.605685 0.294178 0.801076 0.808670
0.812467 2.03211 0.989507 0.362219 2.84972 1.47404 0.516976 1.20134 0.554668 0.241595 2.27138 1.10728 0.393093 1.36556 0.573283 0.283487 0.808670 0.816263
0.820060 1.96621 0.938411 0.356894 2.79313 1.45129 0.526105 1.12599 0.520161 0.226815 2.19851 1.09146 0.40097 1.31905 0.54428 0.280097 0.816263 0.823857
0.827654 1.88705 0.894797 0.343259 2.7302 1.35682 0.535518 1.03033 0.462101 0.207488 2.11259 1.04238 0.387479 1.25872 0.507518 0.268585 0.823857 0.831451
0.835248 1.82922 0.847854 0.328188 2.66873 1.3496 0.530463 0.976198 0.424652 0.212498 2.05653 0.994761 0.376314 1.19597 0.482963 0.261223 0.831451 0.839045
0.842842 1.75522 0.818117 0.302989 2.58756 1.29774 0.522938 0.909484 0.395664 0.201123 1.97185 0.964278 0.36712 1.15173 0.475687 0.239176 0.839045 0.846639
0.850435 1.70112 0.813042 0.31424 2.53736 1.29735 0.53225 0.851422 0.345315 0.195136 1.91124 0.920222 0.374119 1.11576 0.449591 0.230224 0.846639 0.854232
0.858029 1.63823 0.784617 0.318279 2.48449 1.31159 0.527127 0.77834 0.307201 0.17318 1.84053 0.886389 0.367544 1.07462 0.426849 0.22971 0.854232 0.861826
0.865623 1.58219 0.746971 0.314106 2.43294 1.32766 0.510275 0.717738 0.276327 0.165325 1.78056 0.84078 0.361786 1.02954 0.413352 0.222819 0.861826 0.869420
0.873217 1.53236 0.708527 0.308489 2.39995 1.29164 0.509108 0.650805 0.259796 0.148058 1.72765 0.823148 0.343024 0.988318 0.403786 0.214949 0.869420 0.877014
0.880810 1.47934 0.671178 0.291757 2.3531 1.28776 0.537725 0.591524 0.250993 0.131697 1.67192 0.782677 0.317054 0.942858 0.380134 0.218175 0.877014 0.884607
0.888404 1.43003 0.629478 0.283512 2.32365 1.25871 0.53855 0.522034 0.214292 0.117628 1.62019 0.733831 0.308073 0.900273 0.365532 0.214634 0.884607 0.892201
0.895998 1.38507 0.604793 0.278825 2.29052 1.20858 0.540135 0.465052 0.176593 0.113925 1.57121 0.694711 0.319967 0.866524 0.327992 0.210179 0.892201 0.899795
0.903592 1.33843 0.591116 0.284292 2.27885 1.2339 0.553515 0.382876 0.141544 0.097652 1.51983 0.680977 0.321931 0.833088 0.301596 0.214767 0.899795 0.907389
0.911185 1.29827 0.563683 0.290464 2.28192 1.20759 0.578942 0.29879 0.107411 0.0700471 1.47552 0.671649 0.32875 0.804463 0.296889 0.198276 0.907389 0.914982
0.918779 1.25789 0.554646 0.287324 2.33942 1.13743 0.600835 0.15895 0.053408 0.0375372 1.43304 0.676675 0.331585 0.769952 0.299289 0.191767 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
