#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14461
#Bestfit SF halos in bin: 4805
#Bestfit Q halos in bin: 9656
#Bestfit central halos in bin: 11039
#Bestfit satellite halos in bin: 3422
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.06633 1.25382 0.461442 3.2385 1.74898 0.648137 1.48304 1.04699 0.326561 2.32089 1.39873 0.511277 1.24517 0.826142 0.258352 0.778295 0.785888
0.789685 2.02222 1.17284 0.444003 3.1909 1.65769 0.682467 1.44066 1.00009 0.318787 2.26161 1.27101 0.529386 1.24998 0.81314 0.25482 0.785888 0.793482
0.797279 1.93278 1.11008 0.427342 3.00329 1.62759 0.583505 1.40008 0.928149 0.323956 2.15356 1.2193 0.499586 1.22056 0.736303 0.269138 0.793482 0.801076
0.804873 1.89368 1.04358 0.42516 2.9691 1.67656 0.589103 1.35853 0.891283 0.313208 2.11944 1.12778 0.492038 1.1654 0.690805 0.244661 0.801076 0.808670
0.812467 1.85942 1.02069 0.431005 2.91863 1.63031 0.589167 1.33234 0.822078 0.313359 2.08525 1.11536 0.496452 1.13092 0.630017 0.256646 0.808670 0.816263
0.820060 1.80902 0.993891 0.424938 2.87614 1.53712 0.585508 1.278 0.76609 0.293608 2.02434 1.10251 0.486588 1.11441 0.621243 0.245124 0.816263 0.823857
0.827654 1.74729 0.931976 0.40522 2.78875 1.50504 0.555254 1.22904 0.731375 0.275536 1.9565 1.03962 0.481944 1.07241 0.585396 0.234966 0.823857 0.831451
0.835248 1.71715 0.893831 0.397578 2.79145 1.43994 0.583351 1.18255 0.697588 0.264714 1.93063 0.989921 0.460448 1.02848 0.552325 0.228601 0.831451 0.839045
0.842842 1.66018 0.861368 0.371524 2.73876 1.43412 0.567465 1.12346 0.635602 0.251798 1.86278 0.954996 0.416743 1.00659 0.541829 0.200562 0.839045 0.846639
0.850435 1.60362 0.872431 0.33494 2.6897 1.51742 0.561355 1.06317 0.584312 0.231223 1.80112 0.977996 0.382836 0.966504 0.533159 0.192579 0.846639 0.854232
0.858029 1.5722 0.812455 0.320955 2.66734 1.6361 0.565769 1.02723 0.506321 0.239705 1.76438 0.910534 0.374972 0.952219 0.498052 0.200648 0.854232 0.861826
0.865623 1.53503 0.79378 0.304415 2.65944 1.66072 0.583869 0.975501 0.478765 0.218519 1.72275 0.884558 0.349848 0.929454 0.504531 0.183505 0.861826 0.869420
0.873217 1.46838 0.754701 0.294201 2.5948 1.6141 0.553694 0.907859 0.451173 0.188476 1.66029 0.863003 0.340215 0.849327 0.469661 0.150017 0.869420 0.877014
0.880810 1.44338 0.821526 0.271381 2.58576 1.69446 0.55418 0.874918 0.434801 0.177415 1.62932 0.900642 0.320745 0.843586 0.473556 0.154697 0.877014 0.884607
0.888404 1.39489 0.756771 0.257001 2.54871 1.65987 0.53145 0.820732 0.416009 0.161774 1.57505 0.828994 0.30196 0.813705 0.434295 0.143658 0.884607 0.892201
0.895998 1.36888 0.747584 0.274195 2.54902 1.63725 0.543907 0.781618 0.387863 0.145653 1.54791 0.820902 0.319269 0.791338 0.409603 0.143699 0.892201 0.899795
0.903592 1.33595 0.697432 0.290666 2.54075 1.59628 0.566651 0.736416 0.346178 0.142241 1.5142 0.798898 0.336272 0.760923 0.368307 0.155575 0.899795 0.907389
0.911185 1.3132 0.677759 0.281802 2.5464 1.58567 0.614307 0.699539 0.327282 0.139331 1.48807 0.790895 0.322625 0.749083 0.359452 0.162491 0.907389 0.914982
0.918779 1.2763 0.657104 0.26618 2.5638 1.56858 0.629223 0.635618 0.299963 0.118171 1.44982 0.76968 0.301302 0.716537 0.345917 0.159016 0.914982 0.922576
0.926373 1.24494 0.652225 0.263071 2.52738 1.65262 0.639169 0.606768 0.276886 0.116642 1.41325 0.766499 0.30566 0.701983 0.332913 0.164257 0.922576 0.930170
0.933967 1.21808 0.648244 0.269358 2.56187 1.63588 0.688658 0.549384 0.248012 0.111725 1.39207 0.766124 0.314673 0.656809 0.313136 0.146411 0.930170 0.937763
0.941560 1.18293 0.610381 0.275256 2.54515 1.76783 0.706301 0.505056 0.217513 0.116289 1.35153 0.725957 0.317131 0.639042 0.297368 0.163336 0.937763 0.945357
0.949154 1.15267 0.615292 0.278652 2.59744 2.03173 0.75936 0.433735 0.194322 0.104182 1.318 0.731093 0.322391 0.619342 0.291524 0.162635 0.945357 0.952951
0.956748 1.13453 0.645257 0.293699 2.76458 2.29313 0.817659 0.323379 0.128022 0.0925662 1.29137 0.737986 0.331364 0.628558 0.294325 0.17386 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
