#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 638389
#Bestfit SF galaxies in bin: 554774
#Bestfit Q galaxies in bin: 83615
#Bestfit central galaxies in bin: 471592
#Bestfit satellite galaxies in bin: 166797
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00503918 0.00129416 0.0015109 0.005053 0.00113952 0.00154249 0.00494754 0.00240394 0.00124394 0.00514515 0.00128644 0.00156046 0.00473959 0.00137107 0.00132 0.630216 0.635279
0.637810 0.00505231 0.00139219 0.00150199 0.00506178 0.00120409 0.00153282 0.00498948 0.00238558 0.00129903 0.00515614 0.00137938 0.00153859 0.00475875 0.0014354 0.00131898 0.635279 0.640342
0.642873 0.00505356 0.00134744 0.00151184 0.00506167 0.00129313 0.00151209 0.00499972 0.00235623 0.00130578 0.00515546 0.0014101 0.00153682 0.00476544 0.00149453 0.00130672 0.640342 0.645404
0.647935 0.00507479 0.0012853 0.00148538 0.005078 0.0012762 0.00148535 0.00505355 0.00235118 0.00129301 0.00517699 0.00131406 0.00153916 0.00478584 0.00156586 0.00129379 0.645404 0.650466
0.652998 0.00507349 0.00131527 0.00145566 0.00507446 0.00132014 0.0014562 0.0050671 0.00236203 0.00126139 0.00517291 0.00135531 0.00149522 0.00479241 0.00162037 0.00128937 0.650466 0.655529
0.658060 0.0050968 0.00134947 0.00142779 0.00509286 0.00136842 0.00146722 0.00512299 0.00234894 0.00125507 0.00519259 0.00140062 0.00147212 0.00482597 0.00167956 0.00129189 0.655529 0.660591
0.663123 0.0051111 0.00137993 0.00140963 0.00510507 0.00141409 0.00141924 0.00515105 0.00232744 0.00128536 0.00520531 0.00144706 0.00143403 0.00484475 0.0016504 0.00130913 0.660591 0.665654
0.668185 0.00513661 0.00144395 0.00138072 0.00512594 0.00143499 0.00141299 0.00520737 0.00229212 0.00129225 0.00522764 0.00149702 0.00141745 0.00487923 0.00170126 0.00130731 0.665654 0.670717
0.673248 0.00516359 0.00153345 0.00138044 0.00514724 0.00145317 0.00139642 0.00527209 0.00224284 0.00129137 0.00525205 0.00151929 0.00143713 0.00491351 0.00167118 0.00128104 0.670717 0.675779
0.678310 0.00518387 0.00157954 0.00137406 0.00516366 0.00146563 0.00140637 0.00531797 0.00218542 0.00131077 0.00526715 0.0015262 0.00142707 0.00494841 0.00166485 0.0012305 0.675779 0.680841
0.684006 0.00520718 0.00160806 0.00135148 0.00518425 0.00155778 0.0013805 0.00535929 0.0021423 0.00137261 0.00528878 0.00160474 0.00138498 0.00497646 0.0017562 0.00124928 0.680841 0.687170
0.690967 0.00524469 0.00163472 0.0013197 0.00521509 0.00163557 0.00136821 0.00544108 0.00212407 0.00136828 0.00532077 0.00171266 0.00137299 0.00502957 0.00180246 0.00121697 0.687170 0.694764
0.698560 0.00528653 0.00164737 0.00136926 0.0052491 0.00170198 0.00136472 0.00553483 0.00210603 0.00136289 0.00535867 0.00176808 0.00138675 0.00508255 0.00178877 0.00123085 0.694764 0.702357
0.706154 0.00532364 0.00167298 0.00135808 0.0052805 0.00175922 0.00139238 0.00560985 0.00195935 0.00145408 0.00539077 0.00180759 0.00141941 0.00513385 0.00176097 0.00126168 0.702357 0.709951
0.713748 0.00535983 0.00169629 0.00137708 0.00530713 0.00182783 0.00138857 0.00570952 0.00196689 0.0015071 0.00541718 0.00187716 0.00142211 0.00519769 0.00171583 0.00129228 0.709951 0.717545
0.721342 0.00539799 0.00180772 0.00138397 0.00533806 0.00188074 0.00138152 0.00579562 0.00205778 0.00161942 0.00544649 0.00187194 0.00142088 0.00526087 0.00163711 0.0013304 0.717545 0.725139
0.728935 0.00544938 0.00186104 0.00139756 0.00537798 0.00185543 0.00135619 0.00592308 0.00214938 0.00170767 0.00548771 0.00189894 0.00141169 0.00534099 0.00157715 0.00138918 0.725139 0.732732
0.736529 0.00548939 0.00191 0.00140706 0.00541026 0.00182845 0.0013582 0.00601442 0.00207851 0.00180971 0.00551835 0.00198442 0.00139625 0.00540751 0.00156334 0.0014546 0.732732 0.740326
0.744123 0.0055342 0.00194897 0.00141957 0.00544733 0.00184086 0.00134679 0.00611051 0.00206675 0.00193905 0.00554996 0.00202344 0.00139566 0.00548963 0.00154552 0.00149307 0.740326 0.747920
0.751717 0.00557626 0.00194941 0.00143239 0.00548164 0.00180965 0.00134138 0.0062041 0.00210657 0.0020619 0.00558749 0.00196871 0.00139804 0.00554452 0.00152939 0.00155725 0.747920 0.755513
0.759310 0.00561391 0.0019475 0.00144643 0.00551051 0.00188039 0.00133299 0.00629996 0.00206118 0.00218593 0.00561309 0.00197802 0.00138681 0.00561622 0.00157919 0.00160323 0.755513 0.763107
0.766904 0.0056637 0.00192031 0.00147249 0.00555312 0.00193533 0.00133586 0.00639735 0.00198137 0.00235464 0.00565207 0.00202489 0.00135715 0.00569658 0.00160495 0.00165341 0.763107 0.770701
0.774498 0.00571195 0.00181608 0.00150047 0.00559742 0.00195169 0.00133148 0.00647188 0.00190555 0.00249293 0.00569245 0.00197972 0.00137153 0.0057671 0.00161474 0.00169922 0.770701 0.778295
0.782092 0.00575805 0.00190647 0.00153616 0.00563421 0.00202203 0.00133308 0.00657976 0.00191354 0.00261718 0.00572575 0.00201287 0.00140096 0.00584937 0.00165741 0.00172273 0.778295 0.785888
0.789685 0.00581662 0.00192211 0.00157673 0.00567949 0.00208096 0.00133311 0.00672645 0.00177728 0.00279379 0.00576858 0.00203712 0.00142895 0.00595244 0.00166926 0.00181148 0.785888 0.793482
0.797279 0.00586941 0.00194708 0.00161244 0.00571739 0.0021343 0.00133352 0.00687802 0.0015941 0.00288761 0.00581087 0.00208261 0.00146459 0.00603491 0.00168774 0.00184006 0.793482 0.801076
0.804873 0.00591156 0.00192022 0.00164345 0.00577649 0.00216072 0.00139317 0.00680774 0.0017685 0.00276984 0.00587031 0.0021273 0.00149031 0.00602818 0.00166213 0.0018406 0.801076 0.808670
0.812467 0.0059705 0.00197012 0.00163705 0.00586594 0.00216012 0.00143209 0.00666427 0.00174672 0.00271199 0.00593715 0.00216991 0.00154144 0.0060648 0.00179584 0.00184376 0.808670 0.816263
0.820060 0.00601124 0.00198295 0.00162489 0.00595232 0.00224927 0.00146468 0.00640219 0.00177905 0.00262912 0.00599504 0.00217116 0.00159946 0.00605705 0.00181564 0.00186183 0.816263 0.823857
0.827654 0.00605509 0.00203691 0.00161547 0.0060348 0.00234186 0.00150759 0.00618968 0.0017437 0.00255804 0.00604522 0.0021747 0.00160928 0.00608298 0.00181582 0.00189486 0.823857 0.831451
0.835248 0.00609887 0.00206271 0.00160673 0.0061191 0.00239236 0.0015599 0.00596464 0.00176548 0.00249961 0.00610344 0.00225655 0.00160371 0.00608595 0.00187203 0.00186657 0.831451 0.839045
0.842842 0.00613269 0.00206836 0.00165259 0.00619034 0.00242163 0.00158952 0.00575014 0.00182999 0.00242565 0.00615304 0.002271 0.00159929 0.00607514 0.00192317 0.00183616 0.839045 0.846639
0.850435 0.00615524 0.00209648 0.00166758 0.00625901 0.00246957 0.0016181 0.00546674 0.00185718 0.00227447 0.00619001 0.00230572 0.00159569 0.00605691 0.0019627 0.00187882 0.846639 0.854232
0.858029 0.00618845 0.002179 0.00167124 0.00633171 0.00249287 0.00162888 0.00523794 0.00188288 0.00223742 0.0062426 0.00232054 0.00158578 0.00603535 0.00195526 0.00187478 0.854232 0.861826
0.865623 0.00621682 0.00229008 0.00164658 0.00640395 0.00253364 0.00160991 0.00497531 0.00181643 0.00214448 0.0062841 0.00234799 0.00157578 0.00602662 0.00191949 0.00194438 0.861826 0.869420
0.873217 0.00624298 0.00244766 0.00164544 0.00647825 0.00258105 0.00159357 0.00468202 0.00171116 0.00201275 0.00633214 0.00242397 0.00157373 0.00599088 0.00191359 0.0018813 0.869420 0.877014
0.880810 0.0062602 0.0023895 0.00160923 0.00653591 0.00260624 0.00156504 0.00443088 0.00156973 0.00191674 0.00635907 0.00256145 0.00156853 0.00598064 0.00195313 0.0018124 0.877014 0.884607
0.888404 0.00628926 0.00238785 0.00157824 0.00661472 0.0026879 0.00156562 0.00412989 0.0014796 0.00174644 0.00640483 0.00254261 0.00157121 0.0059625 0.00205879 0.00182991 0.884607 0.892201
0.895998 0.00631291 0.00243248 0.00157341 0.00668413 0.00267235 0.00165341 0.00384989 0.00136494 0.00164736 0.00644699 0.00249364 0.00157568 0.0059338 0.00207796 0.00184779 0.892201 0.899795
0.903592 0.00632662 0.00240239 0.0015907 0.00674908 0.00270348 0.0017137 0.00352368 0.00119944 0.00150798 0.00647444 0.00256354 0.00156913 0.00590869 0.00211691 0.00186899 0.899795 0.907389
0.911185 0.00635084 0.00246321 0.0016282 0.00684576 0.00274737 0.00175292 0.00306711 0.00100813 0.00133594 0.00651593 0.00261934 0.00157182 0.00588408 0.00215971 0.00188824 0.907389 0.914982
0.918779 0.00637675 0.00255368 0.00164109 0.00697981 0.00285411 0.00177098 0.00237552 0.000840799 0.00108328 0.00656168 0.00266565 0.00158642 0.0058539 0.00224602 0.0018997 0.914982 0.922576
0.926373 0.00638602 0.00260006 0.00159278 0.00709859 0.00300928 0.0018031 0.00165823 0.000587051 0.00080197 0.00658461 0.00274811 0.00159692 0.00582453 0.00224115 0.00188444 0.922576 0.930170
0.933967 0.00640752 0.00268236 0.00159732 0.00736177 0.00324136 0.00186797 7.6221e-05 3.19791e-05 2.22644e-05 0.00662428 0.002851 0.00161762 0.00579467 0.00220339 0.00187756 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
