#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.37816e+06
#Bestfit SF halos in bin: 2.0989e+06
#Bestfit Q halos in bin: 279256
#Bestfit central halos in bin: 1.87838e+06
#Bestfit satellite halos in bin: 499779
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00311559 0.000923216 0.0010164 0.00312362 0.000878038 0.00111272 0.00305525 0.0018707 0.000612143 0.00281394 0.000863454 0.000958229 0.00424934 0.00151565 0.00125139 0.620092 0.625154
0.627685 0.00310686 0.000988937 0.000983421 0.00311261 0.00093036 0.00108566 0.00306363 0.00189435 0.000580388 0.0028035 0.000909867 0.000936298 0.00424703 0.00155085 0.0012052 0.625154 0.630216
0.632748 0.00310269 0.00104763 0.000955973 0.00310615 0.000984772 0.00105547 0.00307671 0.00194226 0.000591674 0.00279514 0.000906692 0.000901179 0.00425857 0.00155882 0.00120109 0.630216 0.635279
0.637810 0.00309743 0.00105161 0.000924442 0.00309854 0.00102895 0.00103654 0.00308911 0.00197699 0.000585451 0.00278642 0.000939656 0.000880354 0.00426635 0.00156731 0.00116977 0.635279 0.640342
0.642873 0.0030917 0.00105211 0.000891556 0.00309024 0.00106715 0.00100682 0.0031027 0.00200544 0.000601803 0.0027771 0.000993625 0.000842853 0.00427411 0.00157809 0.00117516 0.640342 0.645404
0.647935 0.00309039 0.00107556 0.00086245 0.0030861 0.00105565 0.000974574 0.00312263 0.00198926 0.000587788 0.00277277 0.000983121 0.000826179 0.00428412 0.00162286 0.00116655 0.645404 0.650466
0.652998 0.00308903 0.00109705 0.000839937 0.00308258 0.00106339 0.000955976 0.00313749 0.00197547 0.000606277 0.00276855 0.000998372 0.000810665 0.0042935 0.00159509 0.00116004 0.650466 0.655529
0.658060 0.00309209 0.00109463 0.000831044 0.00308158 0.00106255 0.000931611 0.00317111 0.00196876 0.000615697 0.0027647 0.00101107 0.000795057 0.00432257 0.00163254 0.00115673 0.655529 0.660591
0.663123 0.00309303 0.00110623 0.000830277 0.00308023 0.00108078 0.000904962 0.00318919 0.00201715 0.000632009 0.00276249 0.00104567 0.000779933 0.00433531 0.00173273 0.00115066 0.660591 0.665654
0.668185 0.00309913 0.00112687 0.000824786 0.0030824 0.00109754 0.000882563 0.00322485 0.00203632 0.000656532 0.00276246 0.0010533 0.000767837 0.00436447 0.00177827 0.00113749 0.665654 0.670717
0.673248 0.00310546 0.0011134 0.000818628 0.00308512 0.00113532 0.000862134 0.00325835 0.00207172 0.000697755 0.00276432 0.00105908 0.00075485 0.00438764 0.001836 0.0010965 0.670717 0.675779
0.678310 0.00310791 0.00111817 0.000806963 0.00308271 0.00115328 0.000841344 0.00329728 0.00209368 0.000747072 0.00276175 0.00107038 0.000740244 0.0044089 0.00190697 0.00110269 0.675779 0.680841
0.684006 0.00311544 0.00118812 0.000797441 0.00308676 0.00117991 0.000813108 0.00333101 0.00211215 0.000753857 0.00276375 0.00107243 0.000714089 0.00443723 0.00196009 0.00110104 0.680841 0.687170
0.690967 0.00313013 0.00124124 0.000774354 0.00309636 0.00123825 0.000783487 0.00338395 0.00207918 0.000760135 0.00277015 0.00108496 0.000695669 0.00448309 0.00192078 0.00111545 0.687170 0.694764
0.698560 0.0031474 0.00123646 0.00077708 0.00310729 0.00131181 0.000773781 0.00344895 0.00205982 0.000839011 0.00277616 0.00111353 0.000671049 0.00454271 0.0018959 0.00109157 0.694764 0.702357
0.706154 0.00316323 0.00123688 0.000760938 0.00311738 0.00130091 0.000790075 0.00350781 0.00203203 0.000860453 0.00278474 0.00115159 0.000649655 0.00458574 0.00182832 0.0011183 0.702357 0.709951
0.713748 0.00318466 0.00123126 0.000725837 0.00313218 0.00126288 0.000771216 0.00357904 0.00194118 0.000943881 0.00279526 0.00118844 0.00065004 0.00464817 0.00177175 0.00115045 0.709951 0.717545
0.721342 0.00320517 0.00122344 0.000691382 0.00314841 0.00125891 0.000753425 0.00363175 0.00189222 0.000952784 0.00280742 0.00123074 0.000624914 0.00470009 0.00170682 0.00117157 0.717545 0.725139
0.728935 0.0032326 0.00124837 0.000658526 0.00316693 0.00128622 0.000739228 0.00372619 0.00194263 0.00106568 0.00282044 0.00126087 0.000605346 0.00478167 0.00165875 0.00121542 0.725139 0.732732
0.736529 0.00325542 0.00123101 0.000660272 0.00318502 0.00130761 0.00072579 0.00378458 0.00175824 0.00112268 0.00283243 0.00128327 0.000585231 0.00484521 0.00165451 0.0012318 0.732732 0.740326
0.744123 0.00328459 0.00120943 0.000666368 0.00320669 0.00132936 0.000748246 0.00387006 0.00176403 0.00124964 0.00284977 0.00130075 0.00057547 0.00491882 0.00164933 0.00128285 0.740326 0.747920
0.751717 0.00331135 0.00118576 0.000741543 0.00322835 0.00133635 0.000738338 0.00393519 0.00175957 0.00137342 0.002865 0.00128076 0.000602528 0.00498889 0.00163868 0.00130804 0.747920 0.755513
0.759310 0.00334195 0.00119407 0.000750516 0.0032524 0.00132862 0.000741723 0.00401499 0.001718 0.00149571 0.00288194 0.00123547 0.000598877 0.00507082 0.00166624 0.0013352 0.755513 0.763107
0.766904 0.00337498 0.00120226 0.000765339 0.00327793 0.00134008 0.000719931 0.00410446 0.00171656 0.0015769 0.00290178 0.00117381 0.000604804 0.0051535 0.00164445 0.00136319 0.763107 0.770701
0.774498 0.00340865 0.00124383 0.000776662 0.0033058 0.00135871 0.000748681 0.00418169 0.00163092 0.00167555 0.00292195 0.001193 0.000621102 0.00523788 0.00168159 0.00141061 0.770701 0.778295
0.782092 0.00344393 0.00126056 0.000820662 0.00333221 0.00135742 0.000749878 0.00428361 0.001519 0.00176652 0.00294314 0.00123751 0.000636167 0.00532609 0.00175725 0.00148602 0.778295 0.785888
0.789685 0.00348308 0.0013087 0.000824145 0.00336295 0.00133324 0.00075307 0.00438595 0.00140625 0.00185141 0.00296811 0.00123556 0.00067 0.00541854 0.00178902 0.00154716 0.785888 0.793482
0.797279 0.00352026 0.00133866 0.000843138 0.00339008 0.00135657 0.00076836 0.00449871 0.00138774 0.00194761 0.00299025 0.00124604 0.000703348 0.00551227 0.00185773 0.00160716 0.793482 0.801076
0.804873 0.00354595 0.00137138 0.000840629 0.00343596 0.00138067 0.000817784 0.0043726 0.00143949 0.00189527 0.00302191 0.0012718 0.000705705 0.00551549 0.0018632 0.00160175 0.801076 0.808670
0.812467 0.00358241 0.00147388 0.00085166 0.0034874 0.00144437 0.000842945 0.00429657 0.00157904 0.00190301 0.0030554 0.00131457 0.000706756 0.00556315 0.0019546 0.00162263 0.808670 0.816263
0.820060 0.00360691 0.001512 0.000865974 0.00353321 0.00155506 0.000851125 0.00416083 0.00156514 0.00188784 0.0030847 0.00138841 0.000707166 0.00556957 0.00201497 0.00161137 0.816263 0.823857
0.827654 0.00363493 0.00156269 0.000882951 0.00358232 0.00157987 0.000848456 0.00403031 0.00165464 0.00183847 0.00311225 0.00140688 0.000708476 0.00559936 0.00201149 0.00163514 0.823857 0.831451
0.835248 0.00365721 0.00162458 0.000898766 0.00362834 0.00161041 0.000846792 0.0038742 0.00160091 0.00175598 0.00314269 0.0014738 0.000709712 0.00559098 0.00204204 0.00168386 0.831451 0.839045
0.842842 0.00368449 0.00165326 0.00091477 0.00367636 0.00168301 0.000841707 0.0037456 0.00161415 0.00167669 0.003172 0.00147403 0.000708546 0.00561066 0.00208824 0.00171083 0.839045 0.846639
0.850435 0.00370211 0.00165199 0.000903287 0.00372022 0.00175338 0.000850402 0.00356601 0.00158376 0.0015468 0.00319526 0.00149304 0.000716142 0.00560708 0.00213328 0.0017158 0.846639 0.854232
0.858029 0.0037227 0.00167495 0.000890496 0.003765 0.00182695 0.000856008 0.00340477 0.00149091 0.00145902 0.00322309 0.00156137 0.000730787 0.00560044 0.00213918 0.00172136 0.854232 0.861826
0.865623 0.00374078 0.00169611 0.000911553 0.00381229 0.00183981 0.000862139 0.00320329 0.00141531 0.00139902 0.00324774 0.00160371 0.000742351 0.00559383 0.00217281 0.00171893 0.861826 0.869420
0.873217 0.00375389 0.0017039 0.000929802 0.00385545 0.00190962 0.000900109 0.00299056 0.0014183 0.00130627 0.00327196 0.00159656 0.000751457 0.00556519 0.00216149 0.00172243 0.869420 0.877014
0.880810 0.00377105 0.00169305 0.000922845 0.00390145 0.00192149 0.000912972 0.00279097 0.00130678 0.00118177 0.00329789 0.00171637 0.000753203 0.00554939 0.00213738 0.00172778 0.877014 0.884607
0.888404 0.00378533 0.00170278 0.000927456 0.00394757 0.00195189 0.000939774 0.00256591 0.00116934 0.00110977 0.00331981 0.00179461 0.000768614 0.00553493 0.0021125 0.00173866 0.884607 0.892201
0.895998 0.003795 0.00174006 0.000925827 0.0039964 0.00201351 0.000965372 0.00228132 0.00107995 0.000990209 0.00334459 0.00177381 0.000783221 0.00548786 0.00219325 0.00173001 0.892201 0.899795
0.903592 0.00380676 0.001771 0.000945914 0.0040539 0.00207511 0.00100013 0.00194928 0.000906041 0.000867505 0.00336683 0.00176334 0.000795326 0.00546021 0.00220035 0.00172988 0.899795 0.907389
0.911185 0.00381327 0.00180244 0.000965939 0.00411841 0.00214673 0.00102612 0.00151983 0.000726368 0.000700818 0.00338671 0.00180799 0.000811865 0.00541647 0.0022358 0.00175763 0.907389 0.914982
0.918779 0.00382563 0.00186491 0.000977569 0.00420371 0.00213093 0.00105476 0.000983976 0.000464368 0.000485346 0.00341011 0.00184838 0.000828423 0.0053873 0.00225713 0.00178608 0.914982 0.922576
0.926373 0.00382782 0.00193606 0.000978932 0.00433109 0.00226186 0.00109441 4.51893e-05 1.77889e-05 9.01613e-06 0.00342762 0.00186341 0.000841727 0.00533194 0.0023012 0.00177053 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
