#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 231696
#Bestfit SF galaxies in bin: 184145
#Bestfit Q galaxies in bin: 47551
#Bestfit central galaxies in bin: 147965
#Bestfit satellite galaxies in bin: 83731
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0534658 0.0133789 0.0147872 0.0529571 0.013304 0.0160563 0.0554354 0.0248456 0.0118781 0.0549419 0.0141954 0.0164358 0.0508572 0.0185978 0.0123223 0.630216 0.635279
0.637810 0.0535261 0.0138768 0.014308 0.0529097 0.0140655 0.0156654 0.0559129 0.0246104 0.0118837 0.0549291 0.0149977 0.0159509 0.0510466 0.0187535 0.012082 0.635279 0.640342
0.642873 0.0536692 0.0140844 0.014105 0.0529493 0.0142118 0.0151404 0.056457 0.0245476 0.0115024 0.0549215 0.0146593 0.0156932 0.0514561 0.0187069 0.01189 0.640342 0.645404
0.647935 0.0537334 0.0144168 0.0140462 0.0529502 0.0137061 0.0148731 0.056766 0.0242574 0.0110994 0.0548968 0.013877 0.0153002 0.0516774 0.0185815 0.0117609 0.645404 0.650466
0.652998 0.0537155 0.0148777 0.0138872 0.0528773 0.0144624 0.0145389 0.0569615 0.0239012 0.0111765 0.0548173 0.0147517 0.0149175 0.0517684 0.0183158 0.0115628 0.650466 0.655529
0.658060 0.0539675 0.0152276 0.0137391 0.0530073 0.0137935 0.0145967 0.0576856 0.0235955 0.0111504 0.0549749 0.0139805 0.0149666 0.0521872 0.0182631 0.0113905 0.655529 0.660591
0.663123 0.0540398 0.0153654 0.0135834 0.053015 0.0131059 0.0143466 0.0580084 0.0235946 0.0114957 0.0549121 0.0141755 0.0147998 0.0524982 0.018453 0.0113134 0.660591 0.665654
0.668185 0.0544391 0.0159653 0.0135839 0.0533437 0.0140298 0.0143345 0.0586812 0.0236437 0.0114387 0.0552043 0.0151604 0.0145887 0.0530869 0.0184014 0.0113054 0.665654 0.670717
0.673248 0.0545 0.0165971 0.0131797 0.053413 0.0147961 0.0139668 0.0587092 0.0237063 0.0113136 0.0552936 0.0157269 0.0143139 0.0530975 0.0182442 0.0110241 0.670717 0.675779
0.678310 0.05464 0.0171718 0.0127904 0.0534449 0.014847 0.0136 0.0592684 0.0231001 0.011239 0.0553289 0.0155316 0.0140263 0.0534228 0.0179845 0.0106554 0.675779 0.680841
0.684006 0.0548662 0.0177165 0.0125351 0.0535914 0.0148096 0.0130963 0.0598029 0.0224211 0.011668 0.0554845 0.0155527 0.0136798 0.0537737 0.0181946 0.0105153 0.680841 0.687170
0.690967 0.0553222 0.0186172 0.0123622 0.0539305 0.0162528 0.0129856 0.0607116 0.0215857 0.012111 0.0557842 0.0168092 0.0138075 0.0545058 0.0185143 0.0104778 0.687170 0.694764
0.698560 0.0556794 0.0186974 0.0120081 0.0542208 0.0171021 0.0127649 0.0613276 0.021064 0.0128645 0.0560388 0.0173087 0.0131473 0.0550442 0.0183433 0.0105433 0.694764 0.702357
0.706154 0.0559025 0.0174822 0.0116586 0.054383 0.0179352 0.0119688 0.0617868 0.020935 0.013452 0.0561294 0.0184967 0.0126415 0.0555013 0.0179464 0.0107596 0.702357 0.709951
0.713748 0.0563232 0.0167256 0.0117318 0.054767 0.0179685 0.0116202 0.0623493 0.0192153 0.0137924 0.0565214 0.0185484 0.0121325 0.0559728 0.0171174 0.0114639 0.709951 0.717545
0.721342 0.0567101 0.0169944 0.0116788 0.0551244 0.0172244 0.0112234 0.0628508 0.0176762 0.0141194 0.0567271 0.0178669 0.0117057 0.0566801 0.0164024 0.0120664 0.717545 0.725139
0.728935 0.0571446 0.0177095 0.0116113 0.0555728 0.0173325 0.0109105 0.0632313 0.0180397 0.0147137 0.0571543 0.0180778 0.011314 0.0571273 0.0157138 0.0126266 0.725139 0.732732
0.736529 0.0575545 0.0183353 0.0113975 0.0559536 0.0180646 0.0104921 0.0637537 0.017294 0.0157811 0.0573144 0.0188194 0.0108661 0.0579786 0.0151046 0.0130128 0.732732 0.740326
0.744123 0.0579793 0.0183676 0.0114468 0.056383 0.0186078 0.0102057 0.0641614 0.0163651 0.0161121 0.0577342 0.019354 0.0108572 0.0584125 0.014642 0.0134096 0.740326 0.747920
0.751717 0.0584121 0.0188954 0.0114267 0.0568162 0.0190892 0.010866 0.0645923 0.016599 0.016943 0.05812 0.0196475 0.0109292 0.0589283 0.0148754 0.0135671 0.747920 0.755513
0.759310 0.0587231 0.0185776 0.0114212 0.0571128 0.0195131 0.0101327 0.0649594 0.0156398 0.0171743 0.0583395 0.0200151 0.0110164 0.0594011 0.0151432 0.0135292 0.755513 0.763107
0.766904 0.059017 0.0183896 0.0114562 0.0575466 0.0198735 0.010588 0.0647112 0.0140716 0.0178058 0.0586315 0.020115 0.0110446 0.0596982 0.0146659 0.0138109 0.763107 0.770701
0.774498 0.0593548 0.0182489 0.0116656 0.0578959 0.0203446 0.010627 0.0650047 0.0135694 0.018838 0.0586504 0.0206983 0.0109954 0.0605997 0.0136882 0.0142848 0.770701 0.778295
0.782092 0.0596761 0.0183424 0.0118133 0.0583186 0.0212019 0.0103466 0.0649332 0.0116904 0.0201798 0.0590518 0.0214973 0.0105264 0.0607795 0.0133882 0.01503 0.778295 0.785888
0.789685 0.0602206 0.0185629 0.01208 0.0588671 0.0208914 0.0101118 0.0654619 0.0109815 0.0214776 0.0595484 0.0214637 0.0101705 0.0614085 0.0129733 0.0153317 0.785888 0.793482
0.797279 0.0604441 0.0191278 0.0120122 0.0591062 0.020797 0.00970345 0.0656252 0.0111238 0.0221921 0.0597925 0.0214009 0.00987913 0.0615956 0.0128408 0.0156874 0.793482 0.801076
0.804873 0.0606136 0.0184631 0.0117337 0.0596743 0.0208958 0.00960294 0.064251 0.0114802 0.0206803 0.060259 0.0213111 0.00985733 0.0612402 0.0133634 0.0154642 0.801076 0.808670
0.812467 0.0607929 0.0187906 0.0116527 0.0602577 0.0203719 0.00978064 0.0628656 0.0121775 0.0204745 0.0607254 0.0202668 0.00975282 0.0609124 0.0141033 0.0155429 0.808670 0.816263
0.820060 0.0609156 0.019096 0.0117699 0.0610519 0.0203081 0.0102319 0.060388 0.0122198 0.0192001 0.0611511 0.0205032 0.00980114 0.0604996 0.0144977 0.0152087 0.816263 0.823857
0.827654 0.0610112 0.0195756 0.0120943 0.0618453 0.0210982 0.0103745 0.0577813 0.0130432 0.0184852 0.0615854 0.0206798 0.0102788 0.0599965 0.015267 0.0145494 0.823857 0.831451
0.835248 0.0611283 0.0193188 0.012378 0.0627599 0.021465 0.0111689 0.0548099 0.0128191 0.0175861 0.0620473 0.0210281 0.0108939 0.0595042 0.0155275 0.0144391 0.831451 0.839045
0.842842 0.0611922 0.0193367 0.0124213 0.0633602 0.0218283 0.0115679 0.0527966 0.0122063 0.0177818 0.0623187 0.0212857 0.0111487 0.0592017 0.0156705 0.0148059 0.839045 0.846639
0.850435 0.0612819 0.0196972 0.0123041 0.0642114 0.022242 0.011692 0.0499374 0.0119625 0.0173589 0.0627789 0.0218724 0.0111111 0.0586365 0.0154604 0.0142579 0.846639 0.854232
0.858029 0.0611245 0.0196529 0.0121448 0.064769 0.0234554 0.0116886 0.0470106 0.0117656 0.0164877 0.0629529 0.0224858 0.0108968 0.0578933 0.0150587 0.0137629 0.854232 0.861826
0.865623 0.0609937 0.0196956 0.0120303 0.065351 0.0241342 0.0117271 0.0441198 0.010913 0.0152893 0.0631543 0.0226295 0.0107605 0.0571755 0.0153762 0.0134627 0.861826 0.869420
0.873217 0.0609242 0.0195759 0.0118979 0.0659544 0.024194 0.0117815 0.0414444 0.0107532 0.0139808 0.063414 0.0230227 0.0106706 0.0565243 0.0156524 0.0133612 0.869420 0.877014
0.880810 0.0607664 0.019095 0.0117623 0.0665125 0.0240038 0.011894 0.0385143 0.0102146 0.0132954 0.0636043 0.0231967 0.0106773 0.0557514 0.0159753 0.0132357 0.877014 0.884607
0.888404 0.0606323 0.0195654 0.0115334 0.0669866 0.0246438 0.0119598 0.0360246 0.0097277 0.0128536 0.0637005 0.0228822 0.0108931 0.0552102 0.0162847 0.0130701 0.884607 0.892201
0.895998 0.0603917 0.0201042 0.011634 0.0674402 0.0245856 0.0120773 0.0330959 0.00909372 0.0119287 0.0637889 0.0231056 0.0110759 0.0543884 0.0160401 0.0132526 0.892201 0.899795
0.903592 0.0603308 0.0197847 0.0115975 0.0680767 0.0251516 0.0124184 0.0303345 0.00922807 0.0112322 0.0639242 0.0238199 0.0112567 0.0539809 0.016114 0.0132087 0.899795 0.907389
0.911185 0.0600768 0.0201202 0.0117164 0.0687294 0.0264034 0.0130361 0.0265689 0.00844153 0.0100852 0.0640574 0.0246933 0.0112837 0.0530426 0.0154347 0.0134336 0.907389 0.914982
0.918779 0.0598896 0.020938 0.0117991 0.0694647 0.027781 0.0135436 0.0228095 0.00697529 0.00887932 0.0641155 0.0256178 0.0113112 0.0524219 0.0157924 0.0133274 0.914982 0.922576
0.926373 0.0596912 0.0216074 0.0119857 0.0703463 0.0275516 0.0135477 0.0184283 0.00572654 0.00735019 0.064225 0.0259046 0.0115277 0.0516792 0.0154237 0.0136678 0.922576 0.930170
0.933967 0.0594756 0.0224225 0.0122557 0.0717068 0.0287135 0.0145372 0.0121094 0.00413132 0.00528971 0.0643583 0.0258792 0.0118219 0.0508472 0.0149837 0.013599 0.930170 0.937763
0.941560 0.0591635 0.0227726 0.0121437 0.0742616 0.0294046 0.0157589 0.000694623 0.000277759 0.000175694 0.0643561 0.0255669 0.0121998 0.0499873 0.0154034 0.013507 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
