#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 328311
#Bestfit SF galaxies in bin: 298135
#Bestfit Q galaxies in bin: 30176
#Bestfit central galaxies in bin: 224797
#Bestfit satellite galaxies in bin: 103514
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0267779 0.00810431 0.00717886 0.0270295 0.0071304 0.00762228 0.0242923 0.0117167 0.00556431 0.0278655 0.00760978 0.0078581 0.024416 0.00861476 0.00598781 0.635279 0.640342
0.642873 0.0267544 0.00829692 0.00712166 0.0269711 0.00771759 0.00750705 0.0246138 0.0116087 0.00558151 0.0277687 0.00744484 0.00770521 0.0245516 0.00850527 0.00600698 0.640342 0.645404
0.647935 0.0268287 0.00852078 0.00713706 0.0270377 0.0082663 0.00736687 0.0247646 0.0113195 0.00578769 0.027814 0.00794094 0.00765286 0.024689 0.0083481 0.00594893 0.645404 0.650466
0.652998 0.0267467 0.00857943 0.00705687 0.0269527 0.00867571 0.00719393 0.0247114 0.0111084 0.0059125 0.0276977 0.00848449 0.00747572 0.0246815 0.00831176 0.00597976 0.650466 0.655529
0.658060 0.0267886 0.00870678 0.00690292 0.0269643 0.00850953 0.00709775 0.0250526 0.0110257 0.00594089 0.0276793 0.00884752 0.00748748 0.0248542 0.00866712 0.00597724 0.655529 0.660591
0.663123 0.0268533 0.00872857 0.00675719 0.0270262 0.00782489 0.00688081 0.0251453 0.0106699 0.00607857 0.0277402 0.00796504 0.00723722 0.0249272 0.00870799 0.00591147 0.660591 0.665654
0.668185 0.026954 0.00885655 0.00675109 0.0271061 0.00815079 0.00671801 0.0254507 0.010686 0.00628688 0.0277692 0.00818809 0.00695587 0.0251835 0.0086235 0.00592486 0.665654 0.670717
0.673248 0.026968 0.00887614 0.00670274 0.0271348 0.00853782 0.0068853 0.0253195 0.0104687 0.00654809 0.0277739 0.00860878 0.00683901 0.0252178 0.0084898 0.00604992 0.670717 0.675779
0.678310 0.0270302 0.00892909 0.00659445 0.0271817 0.00897567 0.00694599 0.0255329 0.00996104 0.00664285 0.027815 0.0090874 0.00698446 0.0253258 0.00859725 0.00607838 0.675779 0.680841
0.684006 0.0271054 0.00925059 0.00655089 0.0272559 0.00937532 0.00679588 0.0256186 0.0100423 0.00677561 0.0278357 0.00947429 0.0070726 0.0255195 0.00861897 0.00619412 0.680841 0.687170
0.690967 0.0272936 0.00974692 0.00651947 0.0274196 0.00993712 0.00696151 0.026048 0.00965618 0.00700757 0.0279367 0.00996952 0.00681414 0.0258969 0.00842376 0.00630692 0.687170 0.694764
0.698560 0.0274177 0.00991308 0.00650993 0.0275286 0.0102306 0.00694042 0.0263216 0.00894408 0.00726522 0.0280048 0.0103595 0.0071541 0.0261428 0.00797458 0.00629606 0.694764 0.702357
0.706154 0.0275241 0.0100147 0.00659451 0.0275997 0.0104055 0.00684741 0.0267767 0.00892968 0.00780033 0.0280684 0.0106146 0.00711093 0.026342 0.00823804 0.00625339 0.702357 0.709951
0.713748 0.027657 0.00979256 0.00664818 0.0277928 0.0105238 0.0066425 0.0263153 0.00854875 0.00803804 0.0281244 0.0107103 0.00690785 0.0266419 0.00789462 0.0064667 0.709951 0.717545
0.721342 0.0278894 0.00985559 0.006738 0.0281034 0.0106231 0.00661319 0.0257758 0.00840643 0.00827935 0.0283355 0.0106023 0.00674268 0.0269207 0.00783507 0.00637921 0.717545 0.725139
0.728935 0.0281035 0.00988965 0.00668259 0.0283977 0.0106576 0.00645123 0.0251967 0.00815281 0.00843488 0.0284817 0.0109295 0.00649537 0.027282 0.00769794 0.00662357 0.725139 0.732732
0.736529 0.0282783 0.00987722 0.00663202 0.0286533 0.0107191 0.00647047 0.0245726 0.00785155 0.00860527 0.0286005 0.0106957 0.00630156 0.0275786 0.00753695 0.00697247 0.732732 0.740326
0.744123 0.028433 0.00984627 0.00648794 0.028905 0.0106995 0.00636007 0.0237696 0.00670389 0.00873629 0.0287193 0.0108797 0.00622233 0.0278114 0.00754736 0.0073439 0.740326 0.747920
0.751717 0.0286645 0.0100563 0.0064148 0.0292027 0.0110718 0.00613792 0.0233472 0.00568075 0.00918523 0.0289074 0.0109988 0.00617401 0.028137 0.00735352 0.00733331 0.747920 0.755513
0.759310 0.0288714 0.0106437 0.00639884 0.029524 0.0113961 0.00590762 0.0224238 0.00575997 0.00926444 0.0290816 0.0114804 0.00599008 0.0284148 0.00749569 0.00714032 0.755513 0.763107
0.766904 0.029042 0.0106988 0.00630299 0.0298647 0.0115468 0.00574901 0.0209139 0.00500204 0.00881925 0.0292626 0.0119447 0.00575905 0.0285629 0.00732909 0.00760044 0.763107 0.770701
0.774498 0.0292433 0.0109849 0.00627497 0.0301879 0.0117763 0.0059092 0.0199102 0.00434887 0.00890752 0.0293771 0.0118447 0.00541666 0.0289527 0.007311 0.00776478 0.770701 0.778295
0.782092 0.0295059 0.0109713 0.00618726 0.0306668 0.012252 0.00594885 0.0180368 0.00398404 0.00828714 0.0296679 0.0123396 0.00528016 0.0291543 0.0071259 0.00806772 0.778295 0.785888
0.789685 0.0297289 0.0108422 0.00624991 0.0311006 0.0125712 0.00603657 0.0161765 0.00272634 0.00782812 0.0298814 0.0124006 0.00524346 0.0293977 0.00735283 0.0084364 0.785888 0.793482
0.797279 0.0300291 0.010727 0.00614369 0.031697 0.0126493 0.00627815 0.0135507 0.00147029 0.00691731 0.03015 0.0127659 0.00520023 0.0297667 0.00722969 0.00866199 0.793482 0.801076
0.804873 0.0301644 0.0106839 0.00607208 0.0323226 0.0129749 0.00654398 0.00884113 0.00127676 0.00462793 0.0304019 0.0126081 0.00544408 0.0296486 0.00725289 0.0084376 0.801076 0.808670
0.812467 0.0304229 0.0107598 0.00612497 0.033472 0.0135594 0.00687545 0.000297806 9.87458e-05 8.72843e-05 0.0308035 0.0129853 0.00571676 0.0295963 0.0073291 0.00851932 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
