#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 338883
#Bestfit SF galaxies in bin: 294888
#Bestfit Q galaxies in bin: 43995
#Bestfit central galaxies in bin: 234406
#Bestfit satellite galaxies in bin: 104477
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0234676 0.00661759 0.00646978 0.0235727 0.00612367 0.00700779 0.0227633 0.0102684 0.00505533 0.0241834 0.00647218 0.0070905 0.0218616 0.00715347 0.00526765 0.640342 0.645404
0.647935 0.023493 0.00708919 0.00644452 0.0235683 0.0059299 0.00680356 0.0229882 0.0101652 0.00511897 0.0241796 0.00614419 0.00694552 0.0219524 0.00722061 0.00530502 0.645404 0.650466
0.652998 0.023407 0.00728935 0.00631167 0.0234594 0.006067 0.00657765 0.0230559 0.0104264 0.00514594 0.0240736 0.0061257 0.00675494 0.0219116 0.00746841 0.00524955 0.650466 0.655529
0.658060 0.023413 0.00673249 0.00622426 0.0234324 0.00632145 0.00652531 0.0232835 0.0102278 0.00514034 0.0240395 0.00656583 0.00663811 0.0220075 0.00743598 0.00530435 0.655529 0.660591
0.663123 0.0234511 0.00630915 0.00606469 0.0234628 0.00641241 0.00646489 0.0233732 0.00996733 0.0052272 0.0240651 0.00648958 0.00655341 0.0220737 0.00756112 0.0054059 0.660591 0.665654
0.668185 0.0235027 0.00655604 0.0060342 0.0234834 0.00660266 0.00637522 0.0236316 0.0097357 0.00538773 0.0240747 0.00665929 0.00653123 0.0222192 0.0075326 0.00529768 0.665654 0.670717
0.673248 0.0234983 0.0069343 0.00592743 0.0234689 0.00670222 0.00633244 0.0236955 0.00933342 0.00573657 0.024071 0.00675394 0.00646254 0.0222133 0.00752023 0.0052307 0.670717 0.675779
0.678310 0.0235284 0.00727702 0.00588032 0.0234852 0.00684472 0.00618307 0.023818 0.00980179 0.00590397 0.0240779 0.00694654 0.00632394 0.0222956 0.0074952 0.00524584 0.675779 0.680841
0.684006 0.0235971 0.00763253 0.00576472 0.0235346 0.00712161 0.0061495 0.0240159 0.00944198 0.00585417 0.0241068 0.00722619 0.00618336 0.0224533 0.00745704 0.0052443 0.680841 0.687170
0.690967 0.0237574 0.00791376 0.00584296 0.0236703 0.00755843 0.00604466 0.0243417 0.00899699 0.00612634 0.0242191 0.00765039 0.00601543 0.0227218 0.00750063 0.00520404 0.687170 0.694764
0.698560 0.0238345 0.0080144 0.00559143 0.0237189 0.00780548 0.00607433 0.0246094 0.00865422 0.00629144 0.024236 0.00803411 0.00622211 0.0229336 0.00761092 0.0052241 0.694764 0.702357
0.706154 0.0238709 0.00833964 0.00537471 0.0237571 0.00822415 0.00596188 0.0246335 0.00853439 0.00632433 0.0242451 0.00854348 0.00612525 0.0230312 0.00703614 0.00524455 0.702357 0.709951
0.713748 0.0239409 0.00849509 0.00530769 0.0238129 0.00853645 0.00577516 0.0247984 0.00844424 0.00698689 0.0242784 0.00883775 0.00601702 0.0231836 0.0066547 0.00539638 0.709951 0.717545
0.721342 0.0240711 0.0085074 0.00529986 0.0239448 0.0089995 0.00562118 0.0249181 0.00825489 0.00719482 0.0243637 0.00902461 0.005858 0.0234147 0.00659719 0.00560114 0.717545 0.725139
0.728935 0.0242337 0.00852515 0.0053608 0.0240904 0.00896459 0.00551701 0.0251942 0.00850785 0.00750932 0.0245007 0.00918094 0.00582605 0.0236347 0.00686466 0.00579767 0.725139 0.732732
0.736529 0.0243708 0.00856397 0.00540091 0.0242041 0.00883036 0.00539878 0.0254878 0.00821027 0.00755503 0.0245984 0.00908174 0.00564026 0.0238602 0.00670966 0.00576581 0.732732 0.740326
0.744123 0.0245017 0.00847232 0.005483 0.0243197 0.00863819 0.00529093 0.0257216 0.00771694 0.00788555 0.0246784 0.00875276 0.00557318 0.0241052 0.00654915 0.00580197 0.740326 0.747920
0.751717 0.0246543 0.00850343 0.00559422 0.0244418 0.00901347 0.00523677 0.0260787 0.00744511 0.00821306 0.0248229 0.00911581 0.00551621 0.0242762 0.00639827 0.00598902 0.747920 0.755513
0.759310 0.0248239 0.00840169 0.00556125 0.024582 0.00892484 0.00518365 0.0264452 0.00708654 0.00837276 0.0249127 0.00921952 0.00546567 0.0246245 0.00645166 0.00624889 0.755513 0.763107
0.766904 0.0248953 0.00854749 0.0055003 0.0247597 0.00894064 0.00518051 0.0258037 0.00683076 0.00869346 0.0250242 0.00916767 0.00536812 0.024606 0.00639565 0.00644032 0.763107 0.770701
0.774498 0.0250981 0.00882685 0.00568174 0.0250053 0.00922234 0.00505585 0.0257204 0.00630044 0.00898562 0.025153 0.0091236 0.00517561 0.0249749 0.00639222 0.00682832 0.770701 0.778295
0.782092 0.0252376 0.00840873 0.00573539 0.0252735 0.00953176 0.00494654 0.024997 0.00576338 0.0089395 0.0252938 0.00937402 0.00506362 0.0251115 0.00623222 0.00710468 0.778295 0.785888
0.789685 0.0254007 0.00865199 0.00571009 0.0255241 0.00983031 0.00486149 0.0245736 0.00466609 0.00948436 0.0254564 0.00964887 0.00512646 0.0252757 0.00612719 0.00704378 0.785888 0.793482
0.797279 0.0256199 0.00895869 0.00562224 0.0258114 0.0100751 0.00486365 0.0243361 0.00391761 0.00972739 0.0256171 0.0101606 0.00510711 0.0256261 0.00654496 0.00734746 0.793482 0.801076
0.804873 0.0257107 0.00889579 0.00560602 0.0261317 0.0101716 0.00510603 0.022889 0.00409054 0.00907072 0.0258132 0.0102163 0.00504765 0.0254809 0.00672902 0.00709003 0.801076 0.808670
0.812467 0.0258494 0.00877169 0.00550725 0.0264691 0.0104526 0.00512581 0.0216955 0.00391711 0.00848248 0.0260541 0.0102712 0.00497665 0.0253903 0.00668604 0.00708831 0.808670 0.816263
0.820060 0.025985 0.00898942 0.00539595 0.0268387 0.0106042 0.00501588 0.0202626 0.00429879 0.00805151 0.0262957 0.0103677 0.00497604 0.0252879 0.00678966 0.00692863 0.816263 0.823857
0.827654 0.0260745 0.00884827 0.00539918 0.0271833 0.0108189 0.00552983 0.018642 0.00505014 0.00729057 0.0264824 0.0104488 0.0051997 0.0251591 0.00698821 0.00668035 0.823857 0.831451
0.835248 0.0261662 0.00868271 0.00542154 0.0274795 0.0110575 0.00551343 0.017364 0.00497129 0.00665923 0.0266452 0.0103674 0.00531066 0.0250917 0.00700625 0.00669191 0.831451 0.839045
0.842842 0.0262773 0.00897528 0.00546076 0.0278148 0.0112857 0.00567777 0.0159718 0.00445576 0.00609281 0.0268819 0.0105745 0.00530354 0.0249208 0.0070303 0.00670157 0.839045 0.846639
0.850435 0.0263622 0.00934448 0.00527772 0.0281778 0.0112755 0.00558053 0.0141922 0.00389957 0.00530934 0.0270901 0.0110913 0.00528948 0.0247291 0.00683232 0.006666 0.846639 0.854232
0.858029 0.026446 0.00967195 0.00538787 0.028602 0.0112652 0.00554252 0.0119948 0.00367849 0.00458891 0.0272837 0.0111671 0.00526183 0.0245666 0.00692732 0.00659026 0.854232 0.861826
0.865623 0.0265977 0.00997605 0.00553275 0.0291547 0.0114483 0.00586149 0.00945895 0.00315199 0.00390168 0.0275179 0.0111007 0.00513778 0.0245332 0.00712974 0.00648537 0.861826 0.869420
0.873217 0.0267227 0.0103074 0.00567464 0.0298087 0.0117913 0.00603079 0.00603768 0.0019639 0.00281544 0.0277127 0.0112577 0.00508362 0.0245016 0.00728027 0.00643908 0.869420 0.877014
0.880810 0.0268346 0.0107814 0.00549626 0.0307958 0.013015 0.00633008 0.000284324 0.000114103 7.78591e-05 0.0279757 0.0117951 0.00524987 0.0242746 0.00716169 0.0062766 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
