#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12855
#Bestfit SF galaxies in bin: 4752
#Bestfit Q galaxies in bin: 8103
#Bestfit central galaxies in bin: 9597
#Bestfit satellite galaxies in bin: 3258
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.71023 0.918763 0.267625 2.09868 1.39952 0.337473 1.48242 1.01361 0.477147 1.85681 1.01423 0.294021 1.27844 0.534885 0.261162 0.770701 0.778295
0.782092 1.65015 0.869846 0.276926 2.02759 1.36386 0.305913 1.4288 0.93671 0.485742 1.79605 0.966794 0.285713 1.22039 0.518223 0.244214 0.778295 0.785888
0.789685 1.58222 0.890425 0.259821 1.97828 1.36425 0.30896 1.34995 0.893594 0.471889 1.72177 0.995666 0.26332 1.17115 0.487046 0.236735 0.785888 0.793482
0.797279 1.52532 0.813372 0.261265 1.91543 1.32189 0.291349 1.29654 0.812016 0.464899 1.66569 0.92724 0.260586 1.11183 0.468693 0.225926 0.793482 0.801076
0.804873 1.482 0.760991 0.262111 1.90892 1.25683 0.32044 1.23163 0.77517 0.44987 1.61668 0.856979 0.265867 1.08529 0.427193 0.230649 0.801076 0.808670
0.812467 1.436 0.739992 0.258401 1.87682 1.26726 0.326726 1.17748 0.719917 0.434346 1.56224 0.847753 0.256603 1.06415 0.387071 0.237213 0.808670 0.816263
0.820060 1.39038 0.705159 0.242707 1.83241 1.27948 0.318275 1.13116 0.687723 0.432099 1.51429 0.811516 0.240621 1.02539 0.389872 0.232561 0.816263 0.823857
0.827654 1.35607 0.690447 0.233964 1.82106 1.27061 0.323608 1.08338 0.66535 0.425707 1.47964 0.785668 0.238637 0.992085 0.3525 0.227244 0.823857 0.831451
0.835248 1.31487 0.687806 0.238489 1.78743 1.23384 0.307263 1.03774 0.622368 0.40436 1.44714 0.773636 0.247979 0.92524 0.34548 0.199262 0.831451 0.839045
0.842842 1.28125 0.646988 0.232163 1.76098 1.13723 0.296346 0.999918 0.592015 0.395551 1.40632 0.720542 0.24802 0.912851 0.328108 0.21433 0.839045 0.846639
0.850435 1.24327 0.637042 0.234323 1.74346 1.24644 0.290478 0.949936 0.554363 0.381206 1.37095 0.728755 0.259268 0.867166 0.310646 0.206082 0.846639 0.854232
0.858029 1.21205 0.588941 0.231994 1.73652 1.28825 0.297527 0.904468 0.525153 0.369358 1.33289 0.700644 0.248516 0.856068 0.282909 0.225963 0.854232 0.861826
0.865623 1.17379 0.607732 0.229156 1.71501 1.25129 0.304776 0.856389 0.467503 0.364494 1.29176 0.698637 0.251121 0.826296 0.254754 0.219321 0.861826 0.869420
0.873217 1.14729 0.57356 0.233664 1.72897 1.17223 0.305276 0.80616 0.421974 0.36681 1.26966 0.654601 0.247914 0.786807 0.235665 0.209722 0.869420 0.877014
0.880810 1.11163 0.553867 0.222513 1.69849 1.1949 0.310786 0.76746 0.425238 0.366307 1.23392 0.665863 0.244063 0.75139 0.215861 0.210899 0.877014 0.884607
0.888404 1.07376 0.540475 0.216574 1.8178 1.09178 0.360469 0.637424 0.309694 0.327064 1.19701 0.653595 0.233463 0.710706 0.215555 0.200988 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
