#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72529
#Bestfit SF halos in bin: 41689
#Bestfit Q halos in bin: 30840
#Bestfit central halos in bin: 51837
#Bestfit satellite halos in bin: 20692
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.68192 1.10126 0.356071 3.335 1.55825 0.571054 1.7991 0.809836 0.263291 2.94384 1.25535 0.395105 2.02577 0.803634 0.289531 0.755513 0.763107
0.766904 2.54325 1.04111 0.335936 3.16735 1.47213 0.533742 1.69961 0.750241 0.261988 2.79041 1.22055 0.366121 1.9241 0.761142 0.292337 0.763107 0.770701
0.774498 2.41542 0.98103 0.313229 3.01127 1.40951 0.492712 1.60994 0.663069 0.265359 2.65401 1.14331 0.33145 1.8177 0.709584 0.287035 0.770701 0.778295
0.782092 2.30619 0.938449 0.303859 2.87717 1.34625 0.460537 1.53434 0.633282 0.268823 2.53607 1.08033 0.321971 1.73028 0.67636 0.285159 0.778295 0.785888
0.789685 2.19688 0.873919 0.294962 2.74457 1.31015 0.423585 1.45652 0.566276 0.272735 2.41534 1.01189 0.333355 1.64959 0.637385 0.286204 0.785888 0.793482
0.797279 2.10313 0.852831 0.285505 2.63262 1.27651 0.409685 1.38738 0.525467 0.266611 2.31656 0.961549 0.3193 1.56845 0.60663 0.289782 0.793482 0.801076
0.804873 2.00456 0.851272 0.267895 2.52633 1.23154 0.39896 1.29924 0.498775 0.235711 2.21209 0.966425 0.309014 1.48468 0.568317 0.269712 0.801076 0.808670
0.812467 1.92085 0.843819 0.263943 2.42859 1.22208 0.391815 1.23451 0.469589 0.229329 2.11913 0.958147 0.303303 1.42415 0.553221 0.268034 0.808670 0.816263
0.820060 1.84008 0.846723 0.26723 2.33549 1.19037 0.383897 1.17039 0.449766 0.228213 2.03021 0.967262 0.293161 1.36376 0.511682 0.263238 0.816263 0.823857
0.827654 1.76315 0.806364 0.273239 2.25092 1.14601 0.386227 1.10379 0.416542 0.217066 1.95321 0.956658 0.293126 1.28701 0.482476 0.263174 0.823857 0.831451
0.835248 1.69338 0.761471 0.277395 2.17697 1.10561 0.388889 1.03967 0.39585 0.205244 1.87622 0.910705 0.288847 1.23534 0.44714 0.256081 0.831451 0.839045
0.842842 1.63216 0.713124 0.271992 2.12175 1.06536 0.393155 0.970343 0.388327 0.19797 1.81375 0.84962 0.285427 1.17725 0.43883 0.248189 0.839045 0.846639
0.850435 1.56775 0.67063 0.27637 2.05674 0.998377 0.386424 0.906735 0.350766 0.187986 1.74321 0.783858 0.288375 1.12818 0.411226 0.252053 0.846639 0.854232
0.858029 1.50784 0.660119 0.272813 2.00584 0.930833 0.37975 0.834647 0.322305 0.170874 1.67882 0.724291 0.284993 1.07949 0.397853 0.244348 0.854232 0.861826
0.865623 1.45748 0.631165 0.269644 1.95209 0.898531 0.380401 0.788875 0.310179 0.162557 1.62295 0.71059 0.287433 1.04294 0.383741 0.238793 0.861826 0.869420
0.873217 1.39846 0.605048 0.259558 1.89948 0.868214 0.380502 0.721193 0.278145 0.148926 1.56166 0.648669 0.28722 0.989631 0.386771 0.222632 0.869420 0.877014
0.880810 1.35556 0.595116 0.257737 1.85576 0.831494 0.389379 0.6794 0.269422 0.149819 1.51589 0.629209 0.289446 0.953911 0.355749 0.218622 0.877014 0.884607
0.888404 1.30794 0.576761 0.256206 1.80665 0.802545 0.389275 0.633783 0.252928 0.145299 1.46121 0.604772 0.280196 0.923965 0.335627 0.217417 0.884607 0.892201
0.895998 1.26194 0.553142 0.254141 1.76056 0.796309 0.391324 0.587903 0.234257 0.139164 1.41635 0.609571 0.285568 0.875114 0.327988 0.201033 0.892201 0.899795
0.903592 1.22303 0.540997 0.25309 1.72723 0.781227 0.403886 0.541449 0.209111 0.128488 1.37463 0.602516 0.287653 0.843246 0.307423 0.201175 0.899795 0.907389
0.911185 1.18272 0.522815 0.250185 1.69025 0.769733 0.40581 0.496649 0.192081 0.11834 1.32985 0.58221 0.285684 0.814153 0.29556 0.192968 0.907389 0.914982
0.918779 1.14375 0.498397 0.243985 1.65565 0.725239 0.410376 0.451775 0.179198 0.1111 1.28838 0.55399 0.278953 0.78143 0.277537 0.192622 0.914982 0.922576
0.926373 1.10915 0.472982 0.242111 1.62149 0.70709 0.418523 0.416566 0.158676 0.107582 1.24934 0.53388 0.273377 0.757938 0.26749 0.200296 0.922576 0.930170
0.933967 1.07155 0.447681 0.237319 1.59317 0.702236 0.421489 0.366426 0.13008 0.0960224 1.2121 0.514776 0.268456 0.719438 0.245892 0.194145 0.930170 0.937763
0.941560 1.03389 0.425887 0.230374 1.56673 0.701454 0.421004 0.313596 0.128714 0.0786681 1.17202 0.491812 0.2636 0.687821 0.227554 0.191837 0.937763 0.945357
0.949154 1.00338 0.398197 0.236846 1.55482 0.706327 0.435256 0.257959 0.0964559 0.0644436 1.1393 0.453406 0.271373 0.662888 0.214605 0.190545 0.945357 0.952951
0.956748 0.976105 0.361954 0.242294 1.55524 0.714366 0.431907 0.193246 0.0749869 0.045576 1.10813 0.429178 0.271218 0.645357 0.208106 0.182387 0.952951 0.960545
0.964342 0.945637 0.340802 0.24686 1.58271 0.718787 0.440822 0.084447 0.0300009 0.0167391 1.07461 0.418619 0.269015 0.622544 0.198481 0.188715 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
