#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14421
#Bestfit SF halos in bin: 4770
#Bestfit Q halos in bin: 9651
#Bestfit central halos in bin: 11015
#Bestfit satellite halos in bin: 3406
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.04126 1.24334 0.449557 3.21251 1.74535 0.671867 1.46237 1.0204 0.333131 2.29532 1.38908 0.506554 1.21963 0.812265 0.256049 0.778295 0.785888
0.789685 1.99454 1.17596 0.431812 3.15897 1.6912 0.65853 1.41902 0.961096 0.318761 2.23331 1.27849 0.520604 1.22236 0.796567 0.246436 0.785888 0.793482
0.797279 1.90803 1.10728 0.413335 2.98773 1.66451 0.590854 1.37439 0.885464 0.317826 2.12939 1.22509 0.487232 1.19214 0.721928 0.260286 0.793482 0.801076
0.804873 1.87051 1.03792 0.418461 2.96102 1.68653 0.586053 1.33153 0.874935 0.309042 2.0976 1.12656 0.481171 1.1361 0.678957 0.235579 0.801076 0.808670
0.812467 1.84143 1.02593 0.421123 2.91171 1.63389 0.589751 1.31245 0.804258 0.307297 2.06847 1.12067 0.490725 1.1072 0.625424 0.252458 0.808670 0.816263
0.820060 1.7937 0.991041 0.417115 2.89904 1.56672 0.613717 1.24739 0.755475 0.288638 2.01075 1.1026 0.480631 1.09179 0.610907 0.238812 0.816263 0.823857
0.827654 1.7322 0.933574 0.403887 2.80934 1.56317 0.568981 1.19982 0.71974 0.27182 1.94233 1.04455 0.472386 1.05263 0.582456 0.230786 0.823857 0.831451
0.835248 1.70257 0.892423 0.390526 2.84479 1.45808 0.621099 1.13803 0.664413 0.248544 1.91567 0.987357 0.455066 1.01341 0.548128 0.228934 0.831451 0.839045
0.842842 1.64547 0.859094 0.366971 2.79182 1.49131 0.59813 1.0789 0.595708 0.236531 1.84725 0.950985 0.410033 0.99293 0.537693 0.201902 0.839045 0.846639
0.850435 1.5869 0.870681 0.328095 2.75044 1.5445 0.592433 1.01182 0.550817 0.221386 1.78426 0.983547 0.378191 0.948634 0.530367 0.188733 0.846639 0.854232
0.858029 1.55736 0.807614 0.314264 2.7205 1.68354 0.590062 0.98247 0.483351 0.229197 1.74925 0.906773 0.374486 0.936764 0.4882 0.196973 0.854232 0.861826
0.865623 1.52219 0.792465 0.299546 2.72566 1.67105 0.60333 0.927374 0.465505 0.199295 1.71005 0.881495 0.343629 0.914654 0.501427 0.180699 0.861826 0.869420
0.873217 1.45597 0.750776 0.290104 2.66956 1.65276 0.591513 0.856147 0.441472 0.164832 1.64558 0.855555 0.338151 0.842762 0.464224 0.148598 0.869420 0.877014
0.880810 1.43147 0.820354 0.266224 2.66954 1.69972 0.609115 0.819551 0.430015 0.158914 1.61603 0.900498 0.313857 0.834607 0.464617 0.15268 0.877014 0.884607
0.888404 1.38427 0.762228 0.256184 2.62193 1.70167 0.569403 0.772556 0.401999 0.144596 1.56396 0.836032 0.29637 0.803141 0.426511 0.142684 0.884607 0.892201
0.895998 1.36008 0.748743 0.269268 2.62246 1.67776 0.575432 0.736154 0.384509 0.13361 1.53933 0.827843 0.313818 0.780386 0.397272 0.14157 0.892201 0.899795
0.903592 1.3279 0.697298 0.285946 2.63221 1.59924 0.598875 0.683242 0.344175 0.126038 1.50574 0.795927 0.334105 0.752752 0.361826 0.155108 0.899795 0.907389
0.911185 1.30676 0.679533 0.277941 2.64484 1.62505 0.642462 0.645413 0.313712 0.125082 1.48134 0.791625 0.320266 0.742172 0.354955 0.162583 0.907389 0.914982
0.918779 1.27019 0.655223 0.264676 2.67155 1.60744 0.67115 0.577564 0.277124 0.106847 1.44372 0.76558 0.300386 0.708982 0.337033 0.159699 0.914982 0.922576
0.926373 1.23817 0.648554 0.260304 2.62064 1.78885 0.663505 0.554879 0.250325 0.11436 1.40603 0.762591 0.302581 0.695304 0.327174 0.164244 0.922576 0.930170
0.933967 1.21005 0.648064 0.267345 2.663 1.74221 0.712024 0.491935 0.223304 0.10057 1.3832 0.766039 0.31057 0.650092 0.304354 0.148301 0.930170 0.937763
0.941560 1.17386 0.609427 0.272157 2.66416 1.88549 0.761604 0.437282 0.193152 0.104068 1.34128 0.729694 0.314662 0.63243 0.294771 0.163876 0.937763 0.945357
0.949154 1.14463 0.616111 0.278267 2.8298 2.26438 0.801412 0.311732 0.12882 0.0829473 1.31071 0.734317 0.319074 0.607516 0.288169 0.160067 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
