#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35221
#Bestfit SF galaxies in bin: 19270
#Bestfit Q galaxies in bin: 15951
#Bestfit central galaxies in bin: 24774
#Bestfit satellite galaxies in bin: 10447
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.74538 0.902888 0.25571 2.56469 1.30222 0.309891 0.755588 0.443559 0.224694 1.97892 1.07772 0.294708 1.19156 0.490225 0.207489 0.755513 0.763107
0.766904 1.66141 0.837463 0.248746 2.46643 1.31491 0.316177 0.68888 0.405347 0.219149 1.89269 1.03011 0.273675 1.11296 0.461882 0.186682 0.763107 0.770701
0.774498 1.57999 0.781904 0.244914 2.37949 1.33408 0.290323 0.614144 0.369926 0.221722 1.79787 0.960959 0.275682 1.06332 0.420806 0.208727 0.770701 0.778295
0.782092 1.51091 0.731522 0.237768 2.3178 1.33627 0.259628 0.536133 0.294695 0.210164 1.71508 0.888463 0.262176 1.02675 0.403143 0.20824 0.778295 0.785888
0.789685 1.44593 0.698287 0.227752 2.262 1.29499 0.250092 0.460045 0.257474 0.189277 1.64954 0.823646 0.259595 0.963092 0.357019 0.19972 0.785888 0.793482
0.797279 1.3836 0.669198 0.214733 2.22171 1.21219 0.247846 0.371109 0.197696 0.170087 1.58206 0.784222 0.242237 0.912982 0.30652 0.204326 0.793482 0.801076
0.804873 1.32565 0.620439 0.224491 2.26569 1.16191 0.27131 0.190017 0.107932 0.0934642 1.52437 0.735066 0.250313 0.85441 0.291889 0.179809 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
