#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14483
#Bestfit SF halos in bin: 4744
#Bestfit Q halos in bin: 9739
#Bestfit central halos in bin: 11029
#Bestfit satellite halos in bin: 3454
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.10613 1.26266 0.468729 3.21733 1.65677 0.672709 1.56485 1.13512 0.360474 2.36634 1.38571 0.519704 1.27528 0.847293 0.264323 0.778295 0.785888
0.789685 2.05802 1.17818 0.453359 3.18873 1.61324 0.720603 1.50724 1.09566 0.345552 2.30226 1.26901 0.536207 1.27814 0.83254 0.254189 0.785888 0.793482
0.797279 1.96879 1.11894 0.434325 3.02357 1.63699 0.623466 1.45499 1.00517 0.33558 2.19517 1.20479 0.510856 1.24594 0.742815 0.269237 0.793482 0.801076
0.804873 1.9262 1.04934 0.431027 2.97463 1.65319 0.627895 1.4155 0.964703 0.330417 2.15516 1.13655 0.507172 1.19514 0.704609 0.252298 0.801076 0.808670
0.812467 1.89003 1.00971 0.443076 2.89416 1.54951 0.603094 1.40091 0.90136 0.340379 2.12103 1.10536 0.503002 1.15243 0.641665 0.256138 0.808670 0.816263
0.820060 1.84061 0.993054 0.43898 2.85537 1.45131 0.610091 1.34631 0.837 0.323601 2.06112 1.09706 0.499814 1.1365 0.626404 0.247696 0.816263 0.823857
0.827654 1.77577 0.931445 0.412854 2.75722 1.43114 0.580733 1.29769 0.787557 0.298828 1.98664 1.03603 0.491648 1.10245 0.598566 0.246139 0.823857 0.831451
0.835248 1.74365 0.889692 0.407995 2.76183 1.37654 0.599512 1.24768 0.743857 0.289935 1.95855 1.00091 0.471668 1.05746 0.560082 0.241436 0.831451 0.839045
0.842842 1.69082 0.867341 0.382845 2.69746 1.37586 0.560834 1.20047 0.674964 0.273487 1.89796 0.960769 0.432722 1.0294 0.540458 0.213834 0.839045 0.846639
0.850435 1.63336 0.878965 0.342853 2.63776 1.48392 0.568694 1.14411 0.648135 0.251752 1.83487 0.980758 0.389055 0.989932 0.545877 0.196834 0.846639 0.854232
0.858029 1.59991 0.819858 0.330964 2.60827 1.57971 0.555084 1.10873 0.54859 0.260718 1.79582 0.913975 0.385588 0.97437 0.5147 0.204797 0.854232 0.861826
0.865623 1.55883 0.795396 0.312808 2.59847 1.62521 0.573633 1.05241 0.521781 0.244135 1.74946 0.883909 0.359087 0.950135 0.511615 0.18782 0.861826 0.869420
0.873217 1.49083 0.75852 0.296156 2.53064 1.55217 0.541536 0.984317 0.479148 0.219326 1.68411 0.87046 0.338919 0.873637 0.478657 0.159694 0.869420 0.877014
0.880810 1.46346 0.821035 0.282527 2.52689 1.59657 0.552868 0.945444 0.46643 0.19958 1.65088 0.905894 0.329829 0.865001 0.473349 0.155737 0.877014 0.884607
0.888404 1.41471 0.753749 0.258429 2.48886 1.58689 0.529264 0.891474 0.431801 0.188208 1.59613 0.828423 0.310071 0.835418 0.441847 0.148662 0.884607 0.892201
0.895998 1.38987 0.7439 0.283847 2.47494 1.55734 0.528153 0.861312 0.435673 0.171457 1.5683 0.826046 0.329265 0.8201 0.424694 0.149417 0.892201 0.899795
0.903592 1.35399 0.702919 0.297223 2.47123 1.51461 0.577778 0.809773 0.397824 0.155478 1.52866 0.806154 0.338455 0.796253 0.382433 0.167853 0.899795 0.907389
0.911185 1.32936 0.681754 0.289028 2.46017 1.53829 0.5855 0.778521 0.366149 0.156918 1.50236 0.794718 0.326181 0.776942 0.365926 0.167849 0.907389 0.914982
0.918779 1.29169 0.660116 0.269086 2.46109 1.49743 0.612444 0.722058 0.33678 0.141313 1.46204 0.778954 0.303247 0.747718 0.354177 0.168084 0.914982 0.922576
0.926373 1.26048 0.656819 0.270332 2.41578 1.53976 0.631822 0.697718 0.325213 0.146893 1.42551 0.772718 0.308139 0.73351 0.339095 0.16818 0.922576 0.930170
0.933967 1.23108 0.649252 0.272192 2.44542 1.48055 0.678283 0.639558 0.29271 0.125863 1.40119 0.758043 0.317559 0.687881 0.325002 0.154146 0.930170 0.937763
0.941560 1.1962 0.608763 0.27833 2.42696 1.59529 0.692362 0.59668 0.254029 0.127198 1.36078 0.724139 0.319412 0.670683 0.309452 0.167613 0.937763 0.945357
0.949154 1.16622 0.61913 0.280517 2.44149 1.81187 0.697613 0.545016 0.244637 0.120378 1.3266 0.726219 0.324629 0.654102 0.295616 0.171969 0.945357 0.952951
0.956748 1.14828 0.645462 0.292057 2.48659 2.07355 0.779425 0.496367 0.224528 0.11346 1.3017 0.74176 0.334196 0.658372 0.306845 0.179905 0.952951 0.960545
0.964342 1.10861 0.631239 0.301588 2.47312 2.14986 0.787387 0.443942 0.194175 0.118085 1.26159 0.718137 0.338379 0.620142 0.314734 0.175154 0.960545 0.968138
0.971935 1.07711 0.6202 0.306368 2.59796 2.12919 0.84831 0.336282 0.131519 0.0997097 1.22766 0.744865 0.341704 0.596389 0.304542 0.17524 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
