#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 341045
#Bestfit SF galaxies in bin: 293453
#Bestfit Q galaxies in bin: 47592
#Bestfit central galaxies in bin: 235963
#Bestfit satellite galaxies in bin: 105082
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0229177 0.0059068 0.00655365 0.0230306 0.0061017 0.00687476 0.0222214 0.0103938 0.00494304 0.0236285 0.00640492 0.00708093 0.0213214 0.0071181 0.00527697 0.635279 0.640342
0.642873 0.0228806 0.00615328 0.00635029 0.0229504 0.00599316 0.00687481 0.0224505 0.0100187 0.00490247 0.0235353 0.00628571 0.00704816 0.0214105 0.00700549 0.00519754 0.640342 0.645404
0.647935 0.0228951 0.00660497 0.00632017 0.0229358 0.00593334 0.00674507 0.0226445 0.0100131 0.00499801 0.0235167 0.00601843 0.00686037 0.0214994 0.00698212 0.00516455 0.645404 0.650466
0.652998 0.022816 0.00692639 0.0061932 0.0228309 0.00607963 0.00652576 0.0227241 0.0100085 0.00513736 0.0234249 0.00615342 0.00660588 0.0214489 0.0071325 0.00513756 0.650466 0.655529
0.658060 0.0228342 0.00633076 0.00613495 0.0228231 0.00590209 0.00636819 0.0229024 0.00986348 0.00523754 0.0234139 0.00612423 0.0064815 0.0215324 0.00716056 0.00517446 0.655529 0.660591
0.663123 0.0228466 0.00601689 0.00602046 0.0228195 0.00636134 0.00631783 0.0230138 0.00965581 0.00527477 0.0234156 0.00646573 0.00636601 0.0215688 0.00726338 0.00527339 0.660591 0.665654
0.668185 0.0229033 0.00610097 0.00593894 0.0228365 0.00658362 0.00624158 0.023315 0.00957545 0.00549015 0.0234248 0.0066214 0.00633345 0.0217322 0.00749436 0.00524706 0.665654 0.670717
0.673248 0.022883 0.00647783 0.00587412 0.0228074 0.00670895 0.00615899 0.0233492 0.00923003 0.00559755 0.0233993 0.00675567 0.00635357 0.0217238 0.00730398 0.00506799 0.670717 0.675779
0.678310 0.0229056 0.00683684 0.00576912 0.022808 0.0068259 0.00609627 0.0235075 0.00928104 0.00572769 0.0233916 0.00686892 0.00630951 0.0218143 0.00720302 0.00510953 0.675779 0.680841
0.684006 0.0229562 0.00718016 0.00575371 0.0228442 0.0069681 0.00597088 0.0236471 0.00928403 0.00564959 0.0234231 0.00701316 0.00609648 0.021908 0.00723504 0.00508288 0.680841 0.687170
0.690967 0.0230926 0.00759886 0.00563287 0.0229443 0.00721284 0.00592911 0.0240074 0.0087923 0.00581654 0.0234972 0.00743269 0.00601304 0.0221842 0.00699653 0.00505103 0.687170 0.694764
0.698560 0.0231636 0.00780265 0.00550127 0.0229856 0.00752473 0.00585907 0.0242609 0.00855054 0.00624097 0.0235304 0.0076327 0.00598641 0.0223399 0.00721824 0.00502025 0.694764 0.702357
0.706154 0.0232202 0.00791834 0.00535295 0.0230203 0.00780357 0.00577169 0.0244521 0.00838697 0.00634914 0.0235615 0.00811832 0.0059314 0.0224537 0.00696834 0.00517193 0.702357 0.709951
0.713748 0.0232844 0.00823583 0.005183 0.0230701 0.00817597 0.00557523 0.0246059 0.00821474 0.0067278 0.023582 0.0085062 0.00581959 0.0226162 0.00648008 0.00523119 0.709951 0.717545
0.721342 0.0234547 0.00805527 0.00515037 0.0232224 0.00844874 0.00550335 0.024887 0.00808085 0.00718099 0.0236984 0.00869369 0.00577111 0.0229075 0.00642478 0.00534813 0.717545 0.725139
0.728935 0.0235452 0.00826955 0.00514353 0.023319 0.00859357 0.00531641 0.0249397 0.00799099 0.00740212 0.0237628 0.00884569 0.00559454 0.0230565 0.00648334 0.00553584 0.725139 0.732732
0.736529 0.0236506 0.00827412 0.00517189 0.023412 0.00850156 0.00518404 0.0251219 0.00761884 0.0074233 0.0238356 0.00871436 0.00545597 0.0232352 0.00663026 0.0056523 0.732732 0.740326
0.744123 0.0237988 0.0082421 0.00525474 0.0235501 0.00816383 0.00505954 0.0253323 0.00721713 0.00775691 0.0239674 0.00837968 0.005392 0.0234203 0.00641105 0.00566319 0.740326 0.747920
0.751717 0.0238954 0.00825495 0.00532324 0.0236525 0.0086194 0.00498767 0.0253934 0.00732266 0.00789839 0.0240647 0.00863033 0.00530379 0.0235152 0.00639509 0.00560157 0.747920 0.755513
0.759310 0.0240808 0.00821817 0.00543396 0.0238074 0.00877335 0.00492161 0.0257663 0.00727225 0.00827803 0.0241563 0.0089701 0.00524571 0.0239112 0.00618562 0.00597642 0.755513 0.763107
0.766904 0.0241647 0.00829537 0.00529279 0.0238869 0.00870992 0.0048513 0.0258773 0.00677374 0.00843613 0.0242536 0.00891485 0.00518205 0.0239651 0.0061238 0.00609807 0.763107 0.770701
0.774498 0.0243409 0.00830097 0.00535197 0.0240046 0.00888687 0.00491897 0.0264143 0.00595966 0.00889375 0.0243709 0.00881495 0.00508729 0.0242736 0.00610349 0.00648383 0.770701 0.778295
0.782092 0.0244738 0.00810182 0.00550196 0.0242168 0.00901607 0.00477735 0.0260586 0.00534024 0.00921282 0.0245042 0.00905913 0.00489153 0.0244056 0.00603236 0.00673991 0.778295 0.785888
0.789685 0.0246262 0.0081506 0.00560683 0.0244717 0.00937103 0.00466753 0.0255785 0.00508355 0.00935757 0.0246329 0.00918768 0.00487009 0.024611 0.00596986 0.00702068 0.785888 0.793482
0.797279 0.0248329 0.00852658 0.00555453 0.0247571 0.00970291 0.00460193 0.0253003 0.00422042 0.00960181 0.0247805 0.00953905 0.00477056 0.0249508 0.00629438 0.00705314 0.793482 0.801076
0.804873 0.0249187 0.00858599 0.00546771 0.0250956 0.00972565 0.00489487 0.0238283 0.00416927 0.00904525 0.0249993 0.00970202 0.00500004 0.0247377 0.00649363 0.00683316 0.801076 0.808670
0.812467 0.0251174 0.00842308 0.00547244 0.025467 0.00999191 0.00496395 0.0229615 0.00422862 0.00862004 0.0252894 0.00980412 0.00504693 0.024731 0.00642383 0.00685279 0.808670 0.816263
0.820060 0.0251819 0.00855082 0.00536322 0.0257518 0.0102356 0.00494802 0.0216677 0.00463555 0.00816731 0.0254561 0.0100654 0.00490758 0.0245662 0.00667963 0.0067308 0.816263 0.823857
0.827654 0.0253102 0.00862264 0.00524471 0.0261229 0.0103458 0.00502425 0.0202992 0.00504806 0.00764266 0.0256835 0.00981781 0.00497906 0.0244719 0.00678368 0.00657226 0.823857 0.831451
0.835248 0.0253649 0.00849272 0.00528286 0.0263953 0.0105607 0.00532342 0.0190115 0.00521752 0.00715073 0.02581 0.00987551 0.00516216 0.0243654 0.00695789 0.0065407 0.831451 0.839045
0.842842 0.0254852 0.00852907 0.00539047 0.0267264 0.0107575 0.00528989 0.0178316 0.00507285 0.00673293 0.0260127 0.0100896 0.00521718 0.0243005 0.00691972 0.00647877 0.839045 0.846639
0.850435 0.025575 0.00872721 0.00536721 0.027031 0.0109922 0.00552298 0.0165971 0.00474659 0.00631082 0.026231 0.0102952 0.00521765 0.024102 0.00683562 0.00649558 0.846639 0.854232
0.858029 0.0256474 0.00908835 0.00530875 0.0273567 0.0110449 0.00557683 0.0151078 0.00453944 0.00563693 0.0263958 0.0107547 0.00517511 0.023967 0.00680507 0.00646967 0.854232 0.861826
0.865623 0.0257343 0.00944225 0.00533431 0.0277256 0.0109161 0.00541225 0.0134562 0.00421728 0.00495404 0.0266204 0.010826 0.00521189 0.0237447 0.00700589 0.00632025 0.861826 0.869420
0.873217 0.0258261 0.00977353 0.00544442 0.0281334 0.0110402 0.0054246 0.0115995 0.00350109 0.00439652 0.0267911 0.0107121 0.00512616 0.0236594 0.00704768 0.00617917 0.869420 0.877014
0.880810 0.0259095 0.0101482 0.00551166 0.0285966 0.0110995 0.0057092 0.00934074 0.00304135 0.00373467 0.0269713 0.0110127 0.00508872 0.0235252 0.00731403 0.00606716 0.877014 0.884607
0.888404 0.0259494 0.0104062 0.00530804 0.0291598 0.0118739 0.00583763 0.00615362 0.00197963 0.00270441 0.0271299 0.0113356 0.00515239 0.0232985 0.00726639 0.00588835 0.884607 0.892201
0.895998 0.0260444 0.0106788 0.0052568 0.0302221 0.0128889 0.00616335 0.000284082 0.000117346 7.7728e-05 0.027348 0.0116311 0.00515617 0.0231171 0.00749847 0.00574527 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
