#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64954
#Bestfit SF galaxies in bin: 42126
#Bestfit Q galaxies in bin: 22828
#Bestfit central galaxies in bin: 41861
#Bestfit satellite galaxies in bin: 23093
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.46466 0.506431 0.252234 1.57346 0.541538 0.300356 1.26388 0.552572 0.260427 1.55976 0.530775 0.272799 1.29227 0.445211 0.246933 0.717545 0.725139
0.728935 1.41038 0.522124 0.236204 1.52173 0.53957 0.281425 1.20491 0.509483 0.25121 1.5043 0.544986 0.25744 1.24014 0.418266 0.230682 0.725139 0.732732
0.736529 1.35502 0.525689 0.228932 1.46533 0.536248 0.255648 1.15146 0.475977 0.243478 1.44574 0.568011 0.235829 1.19057 0.414368 0.217834 0.732732 0.740326
0.744123 1.30358 0.494957 0.217545 1.41381 0.534441 0.237738 1.10015 0.454581 0.243369 1.3923 0.540798 0.223779 1.14275 0.398288 0.214598 0.740326 0.747920
0.751717 1.25036 0.474267 0.203843 1.36117 0.519583 0.227793 1.04587 0.428325 0.241405 1.33724 0.515881 0.211011 1.09286 0.382886 0.198011 0.747920 0.755513
0.759310 1.2011 0.454283 0.18548 1.31045 0.502678 0.214984 0.999298 0.396456 0.237583 1.28569 0.494479 0.194478 1.04775 0.360121 0.191088 0.755513 0.763107
0.766904 1.15534 0.429639 0.185008 1.26452 0.484351 0.199225 0.953863 0.357576 0.232375 1.23882 0.487939 0.189903 1.00401 0.344485 0.188015 0.763107 0.770701
0.774498 1.11315 0.420724 0.174253 1.22458 0.467824 0.202804 0.907532 0.335959 0.22055 1.1938 0.483672 0.19745 0.966968 0.334789 0.189267 0.770701 0.778295
0.782092 1.07368 0.407447 0.174909 1.17889 0.454897 0.186064 0.879529 0.300401 0.231938 1.15058 0.472358 0.183259 0.934271 0.315948 0.19418 0.778295 0.785888
0.789685 1.03452 0.393055 0.170383 1.13799 0.441684 0.170574 0.843571 0.281944 0.22648 1.10879 0.463818 0.171845 0.899891 0.292962 0.18852 0.785888 0.793482
0.797279 0.997347 0.382438 0.162897 1.09964 0.42797 0.156354 0.808572 0.250386 0.219837 1.06749 0.443994 0.165627 0.870207 0.278341 0.185186 0.793482 0.801076
0.804873 0.962832 0.368092 0.158624 1.06731 0.406813 0.162658 0.770026 0.246496 0.212193 1.03371 0.425551 0.162434 0.834358 0.265171 0.180446 0.801076 0.808670
0.812467 0.925952 0.350611 0.153082 1.03706 0.384248 0.156223 0.720925 0.2429 0.194025 0.998319 0.41025 0.150085 0.79477 0.250834 0.163601 0.808670 0.816263
0.820060 0.890514 0.335476 0.144641 1.00411 0.384121 0.152575 0.680886 0.235713 0.182354 0.962704 0.397056 0.14152 0.759654 0.236034 0.148663 0.816263 0.823857
0.827654 0.857299 0.314238 0.141177 0.973134 0.363405 0.145703 0.643541 0.216269 0.166664 0.931982 0.379132 0.140015 0.721919 0.221668 0.143088 0.823857 0.831451
0.835248 0.827919 0.30125 0.135761 0.946219 0.339106 0.140326 0.609612 0.203013 0.154671 0.902608 0.358192 0.138815 0.692528 0.210316 0.137715 0.831451 0.839045
0.842842 0.798872 0.290866 0.133547 0.920156 0.323507 0.141285 0.575058 0.195101 0.15222 0.873446 0.343494 0.135665 0.663689 0.19607 0.130615 0.839045 0.846639
0.850435 0.770355 0.276874 0.130964 0.89659 0.309655 0.140692 0.537407 0.190769 0.144148 0.843215 0.32678 0.132955 0.638281 0.186224 0.129409 0.846639 0.854232
0.858029 0.743141 0.268159 0.125619 0.875359 0.307538 0.138916 0.499151 0.18073 0.136319 0.816123 0.315155 0.127819 0.610846 0.182852 0.121956 0.854232 0.861826
0.865623 0.715442 0.246719 0.119915 0.853596 0.295541 0.137528 0.460496 0.172958 0.12511 0.788917 0.300495 0.126676 0.582251 0.176381 0.110764 0.861826 0.869420
0.873217 0.693805 0.234812 0.11873 0.836171 0.293842 0.137582 0.431085 0.162916 0.117947 0.766045 0.278746 0.125806 0.562854 0.176973 0.110545 0.869420 0.877014
0.880810 0.669192 0.231817 0.115403 0.81316 0.28949 0.134675 0.403517 0.150558 0.112219 0.740264 0.269804 0.12036 0.540358 0.17256 0.110007 0.877014 0.884607
0.888404 0.647492 0.232063 0.114487 0.79592 0.286171 0.135617 0.373588 0.139565 0.103161 0.719683 0.263579 0.12131 0.516629 0.161858 0.104989 0.884607 0.892201
0.895998 0.626294 0.21724 0.113671 0.777669 0.278194 0.139982 0.346953 0.134499 0.101225 0.697565 0.245305 0.121149 0.497101 0.156418 0.105682 0.892201 0.899795
0.903592 0.610217 0.209062 0.11322 0.764519 0.276717 0.144513 0.325473 0.124886 0.0982542 0.681029 0.23425 0.121112 0.481854 0.150477 0.107691 0.899795 0.907389
0.911185 0.58895 0.200481 0.109897 0.746817 0.278252 0.14339 0.297627 0.114101 0.0913331 0.657285 0.221491 0.118587 0.465076 0.146348 0.106543 0.907389 0.914982
0.918779 0.569494 0.189498 0.108186 0.728456 0.267483 0.139109 0.276152 0.100045 0.0869671 0.638774 0.220165 0.115589 0.44391 0.141163 0.103645 0.914982 0.922576
0.926373 0.55026 0.186609 0.106355 0.712187 0.256578 0.136585 0.251446 0.086651 0.0793694 0.621345 0.216998 0.115345 0.421404 0.137597 0.0972959 0.922576 0.930170
0.933967 0.532369 0.186869 0.103743 0.699903 0.25027 0.137399 0.223207 0.0801375 0.0706493 0.601855 0.215872 0.111198 0.40641 0.130718 0.100047 0.930170 0.937763
0.941560 0.515821 0.178223 0.103534 0.688709 0.245516 0.143559 0.19678 0.0716965 0.0641001 0.585746 0.211917 0.112539 0.389068 0.122775 0.0984306 0.937763 0.945357
0.949154 0.500148 0.170963 0.102002 0.67779 0.231208 0.14322 0.172333 0.0642452 0.0584376 0.569432 0.211915 0.111324 0.374557 0.115274 0.0979215 0.945357 0.952951
0.956748 0.485759 0.170815 0.101706 0.670886 0.223443 0.14567 0.144133 0.0578294 0.0520662 0.553702 0.209531 0.11122 0.362597 0.115113 0.0942776 0.952951 0.960545
0.964342 0.470157 0.167249 0.0989986 0.664753 0.224336 0.139718 0.111057 0.0489553 0.0396896 0.538201 0.203064 0.104297 0.346813 0.111912 0.0901791 0.960545 0.968138
0.971935 0.457134 0.160053 0.0976704 0.659746 0.21913 0.144669 0.0832423 0.0365139 0.0313698 0.524421 0.189849 0.105024 0.335162 0.103699 0.0903066 0.968138 0.975732
0.979529 0.44304 0.155157 0.0950377 0.671013 0.226887 0.156636 0.0223462 0.0168978 0.00822694 0.510809 0.185797 0.105641 0.320194 0.095909 0.0867487 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
