#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2179
#Bestfit SF galaxies in bin: 268
#Bestfit Q galaxies in bin: 1911
#Bestfit central galaxies in bin: 1813
#Bestfit satellite galaxies in bin: 366
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.78755 0.887608 0.367598 1.52269 1.32726 0.329763 1.82469 0.948177 0.499841 1.86817 0.918069 0.401526 1.38815 0.818279 0.210747 0.793482 0.801076
0.804873 1.75522 0.807299 0.367243 1.48729 1.27271 0.383988 1.79279 0.82101 0.501267 1.82774 0.829147 0.405472 1.39598 0.716943 0.250322 0.801076 0.808670
0.812467 1.71485 0.775792 0.378278 1.47201 1.33867 0.386079 1.7489 0.755861 0.502107 1.79327 0.796482 0.402633 1.32636 0.670796 0.251884 0.808670 0.816263
0.820060 1.6225 0.734977 0.342313 1.37026 1.23829 0.360962 1.65787 0.770247 0.476464 1.70485 0.776249 0.365373 1.21454 0.598784 0.225671 0.816263 0.823857
0.827654 1.60256 0.722177 0.35201 1.39133 1.32358 0.35187 1.63218 0.681484 0.476523 1.67426 0.758659 0.373457 1.24737 0.600467 0.228684 0.823857 0.831451
0.835248 1.5605 0.738838 0.328454 1.34963 1.1522 0.354086 1.59007 0.691554 0.46109 1.62116 0.781397 0.341289 1.26002 0.606166 0.24909 0.831451 0.839045
0.842842 1.5095 0.732318 0.311002 1.25441 1.28229 0.360871 1.54528 0.654123 0.444717 1.58539 0.758035 0.343383 1.1336 0.578701 0.181258 0.839045 0.846639
0.850435 1.49028 0.731605 0.330919 1.2536 1.28148 0.370619 1.52347 0.601969 0.44762 1.57178 0.761919 0.350013 1.08656 0.49116 0.195888 0.846639 0.854232
0.858029 1.41555 0.729919 0.283457 1.15004 1.40282 0.317025 1.45278 0.597644 0.431193 1.47575 0.758059 0.292697 1.11733 0.521275 0.231773 0.854232 0.861826
0.865623 1.40204 0.707031 0.299014 1.22186 1.32688 0.389289 1.42731 0.603482 0.422974 1.46114 0.73117 0.312761 1.1093 0.467132 0.228499 0.861826 0.869420
0.873217 1.32497 0.67537 0.255758 1.15825 1.30185 0.367422 1.34835 0.591484 0.377766 1.3901 0.728614 0.261791 1.00233 0.385612 0.197084 0.869420 0.877014
0.880810 1.31248 0.652223 0.23928 1.16421 1.37047 0.337887 1.33327 0.542314 0.400215 1.37434 0.703217 0.264589 1.00605 0.344194 0.214615 0.877014 0.884607
0.888404 1.25914 0.6028 0.211114 1.11842 1.27351 0.391323 1.27887 0.547782 0.382209 1.31585 0.665588 0.220592 0.978184 0.385261 0.192154 0.884607 0.892201
0.895998 1.27297 0.61794 0.237692 1.13679 1.36856 0.34102 1.29207 0.557205 0.381445 1.33704 0.663553 0.251467 0.955642 0.368924 0.181532 0.892201 0.899795
0.903592 1.24169 0.619615 0.224278 1.17463 1.37698 0.354687 1.2511 0.483089 0.389368 1.30726 0.666193 0.245469 0.916866 0.317064 0.202256 0.899795 0.907389
0.911185 1.20875 0.622234 0.22097 1.20694 1.58958 0.369792 1.209 0.509078 0.387111 1.27565 0.686953 0.234851 0.877348 0.347056 0.172621 0.907389 0.914982
0.918779 1.2015 0.632678 0.225866 1.21642 1.71338 0.425401 1.19941 0.497382 0.379181 1.26663 0.696742 0.241778 0.878867 0.338553 0.186073 0.914982 0.922576
0.926373 1.183 0.63796 0.233782 1.22189 1.75644 0.470499 1.17754 0.517229 0.381468 1.24682 0.687076 0.253033 0.866862 0.333831 0.196199 0.922576 0.930170
0.933967 1.18985 0.63239 0.255135 1.23157 1.86979 0.500004 1.184 0.546176 0.392638 1.25372 0.697543 0.280166 0.873439 0.314528 0.217871 0.930170 0.937763
0.941560 1.17114 0.791299 0.260876 1.22195 1.94893 0.458251 1.16402 0.523042 0.381842 1.24049 0.836435 0.282436 0.827656 0.328375 0.215108 0.937763 0.945357
0.949154 1.14977 0.758455 0.266936 1.26302 2.10887 0.499983 1.13389 0.511176 0.360107 1.2168 0.810661 0.282753 0.817732 0.331728 0.206548 0.945357 0.952951
0.956748 1.126 0.736992 0.274416 1.27461 2.36551 0.545669 1.10516 0.483824 0.363201 1.19242 0.828816 0.292191 0.79701 0.371045 0.199405 0.952951 0.960545
0.964342 1.08857 0.734896 0.270032 1.29332 2.63963 0.569198 1.05986 0.442053 0.357692 1.1549 0.783644 0.290586 0.760018 0.407023 0.191483 0.960545 0.968138
0.971935 1.08423 0.771748 0.29429 1.33859 2.60535 0.632659 1.04856 0.426711 0.361081 1.15548 0.838228 0.322701 0.731287 0.464415 0.185134 0.968138 0.975732
0.979529 1.06151 0.772095 0.302146 1.26262 2.66215 0.595756 1.03331 0.401817 0.37334 1.12962 0.835406 0.327429 0.724149 0.453195 0.210787 0.975732 0.983326
0.987123 1.0334 0.819693 0.310088 1.39208 3.52758 0.626147 0.983103 0.308027 0.402034 1.09634 0.865341 0.328871 0.72165 0.41971 0.221141 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
