#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2508
#Bestfit SF halos in bin: 320
#Bestfit Q halos in bin: 2188
#Bestfit central halos in bin: 2053
#Bestfit satellite halos in bin: 455
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.74269 0.982399 0.444144 2.55349 1.71779 0.635332 1.62411 1.03618 0.438525 1.87772 1.02638 0.509408 1.13345 0.917515 0.212789 0.801076 0.808670
0.812467 1.76047 1.0014 0.461633 2.70471 1.70067 0.65097 1.62237 0.960548 0.457275 1.89677 1.0122 0.532006 1.14547 0.911777 0.223161 0.808670 0.816263
0.820060 1.68197 0.931126 0.454286 2.64615 1.67738 0.739608 1.54096 0.927886 0.427418 1.80955 0.923061 0.508243 1.10634 0.793735 0.242024 0.816263 0.823857
0.827654 1.65946 0.909735 0.428885 2.60399 1.7368 0.661826 1.52132 0.906938 0.413847 1.78446 0.925695 0.479708 1.09548 0.706048 0.286331 0.823857 0.831451
0.835248 1.61739 0.909817 0.403695 2.50335 1.77437 0.495888 1.48782 0.866564 0.402216 1.74311 0.933909 0.46188 1.05016 0.741598 0.220177 0.831451 0.839045
0.842842 1.56422 0.843007 0.413722 2.4875 1.73787 0.532356 1.42919 0.813095 0.396608 1.69819 0.877069 0.466974 0.959754 0.636273 0.205584 0.839045 0.846639
0.850435 1.55448 0.868928 0.393253 2.56003 1.69011 0.621719 1.40742 0.734464 0.375135 1.70503 0.882011 0.448485 0.875202 0.610868 0.166393 0.846639 0.854232
0.858029 1.5475 0.875807 0.372552 2.49684 1.90845 0.47867 1.40866 0.751977 0.384598 1.68344 0.918435 0.435071 0.934121 0.708629 0.178507 0.854232 0.861826
0.865623 1.51983 0.87289 0.398562 2.50341 1.83912 0.541387 1.37598 0.702392 0.37368 1.64702 0.887079 0.461449 0.945949 0.657143 0.177559 0.861826 0.869420
0.873217 1.46505 0.839438 0.366335 2.39603 1.82575 0.411713 1.32889 0.705645 0.345747 1.58311 0.879001 0.41676 0.932349 0.563557 0.192113 0.869420 0.877014
0.880810 1.45794 0.776448 0.372052 2.42097 1.73669 0.564759 1.31709 0.657607 0.367695 1.59558 0.822172 0.42458 0.836867 0.502655 0.17054 0.877014 0.884607
0.888404 1.42445 0.82348 0.312374 2.4664 2.0011 0.532227 1.27206 0.674531 0.34042 1.55789 0.87945 0.373517 0.822344 0.515417 0.139785 0.884607 0.892201
0.895998 1.40549 0.844661 0.331551 2.51638 2.10402 0.60894 1.24302 0.646245 0.348352 1.52988 0.901624 0.382078 0.844218 0.513016 0.180223 0.892201 0.899795
0.903592 1.37122 0.88626 0.337331 2.57033 2.19043 0.714562 1.19585 0.58832 0.318867 1.4874 0.927471 0.380504 0.847024 0.590922 0.181127 0.899795 0.907389
0.911185 1.32847 0.903268 0.320499 2.49483 2.45747 0.546655 1.15788 0.597501 0.306752 1.4509 0.942178 0.356743 0.776042 0.621078 0.129837 0.907389 0.914982
0.918779 1.33851 0.86045 0.325461 2.59552 2.79002 0.747164 1.15467 0.605563 0.296371 1.4671 0.907279 0.37202 0.758303 0.582389 0.136767 0.914982 0.922576
0.926373 1.31229 0.869335 0.315497 2.64293 2.89902 0.786768 1.11769 0.561922 0.277392 1.43196 0.910652 0.365855 0.772352 0.588595 0.153907 0.922576 0.930170
0.933967 1.27215 0.912983 0.321917 2.65492 2.88717 0.868735 1.06991 0.559755 0.268244 1.39083 0.965235 0.363118 0.736635 0.64023 0.15836 0.930170 0.937763
0.941560 1.30904 0.949916 0.351475 2.83216 3.09577 0.977538 1.08628 0.546517 0.281876 1.43926 1.05751 0.397948 0.721467 0.675016 0.147019 0.937763 0.945357
0.949154 1.26936 0.931255 0.360833 2.8999 3.1906 1.15683 1.03089 0.520771 0.260234 1.38761 1.02646 0.411428 0.735849 0.63295 0.183412 0.945357 0.952951
0.956748 1.23504 0.959272 0.34949 2.7983 3.4137 1.08586 1.00641 0.497229 0.256477 1.35133 1.02666 0.396482 0.710329 0.593422 0.175123 0.952951 0.960545
0.964342 1.2446 1.00908 0.375009 3.06569 3.48884 1.36645 0.97826 0.465845 0.241882 1.36313 1.05947 0.426705 0.709788 0.650171 0.186608 0.960545 0.968138
0.971935 1.23914 1.10941 0.381659 3.11903 3.70631 1.42152 0.964204 0.465927 0.230812 1.35441 1.16476 0.42062 0.719044 0.591735 0.209393 0.968138 0.975732
0.979529 1.2027 1.19841 0.372722 3.01074 4.02923 1.37962 0.938268 0.405142 0.229792 1.31298 1.24034 0.421286 0.70511 0.571529 0.207388 0.975732 0.983326
0.987123 1.18049 1.25628 0.374892 3.19698 4.33398 1.57992 0.885577 0.38345 0.216779 1.28486 1.35776 0.417456 0.709594 0.710897 0.226041 0.983326 0.990920
0.994717 1.14387 1.30127 0.37297 3.27802 4.69576 1.68709 0.831751 0.325802 0.215437 1.24709 1.34901 0.428084 0.678151 0.677238 0.217253 0.990920 0.998514
1.000412 1.09388 1.22397 0.365967 3.46746 4.85856 1.53805 0.746739 0.189019 0.251788 1.20779 1.27464 0.427364 0.579891 0.625579 0.166506 0.998514 1.002310
