#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 215069
#Bestfit SF galaxies in bin: 195891
#Bestfit Q galaxies in bin: 19178
#Bestfit central galaxies in bin: 133660
#Bestfit satellite galaxies in bin: 81409
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0761663 0.0242731 0.0177113 0.0768842 0.0228357 0.0178499 0.0688325 0.0292041 0.0131207 0.0799553 0.0223861 0.0190982 0.0699454 0.0224499 0.0150205 0.640342 0.645404
0.647935 0.0764591 0.0252398 0.0171056 0.0771898 0.0239473 0.0173414 0.0689962 0.0290537 0.0140708 0.0801636 0.0233456 0.0183803 0.070377 0.0221424 0.0145467 0.645404 0.650466
0.652998 0.0765613 0.02588 0.0164644 0.0772298 0.0256256 0.0165318 0.0697332 0.0286736 0.0148277 0.080125 0.0238181 0.0176728 0.0707103 0.0218271 0.0144311 0.650466 0.655529
0.658060 0.0771469 0.0250797 0.0162796 0.0778226 0.0248853 0.0161184 0.0702458 0.0288826 0.0153391 0.0806057 0.0245524 0.0172466 0.0714682 0.0214159 0.0149373 0.655529 0.660591
0.663123 0.0774106 0.0243935 0.0161439 0.0780778 0.0250457 0.0155472 0.0705965 0.0273235 0.0157754 0.0806816 0.0253373 0.0169635 0.0720403 0.0210443 0.0154031 0.660591 0.665654
0.668185 0.0780143 0.0243422 0.0157579 0.0786711 0.0255778 0.0153818 0.0713056 0.0272221 0.016812 0.0811857 0.0260034 0.0165 0.0728074 0.0208641 0.0157985 0.665654 0.670717
0.673248 0.0782641 0.0246208 0.0157286 0.0791396 0.0259068 0.0152107 0.069321 0.0266019 0.0173546 0.0814446 0.0265088 0.0160696 0.0730422 0.0201559 0.0156732 0.670717 0.675779
0.678310 0.0788156 0.0256414 0.0156116 0.079873 0.0264609 0.0151885 0.0680151 0.0261675 0.0170867 0.0819166 0.0268246 0.0159759 0.0737244 0.0207038 0.0159225 0.675779 0.680841
0.684006 0.0793714 0.0261747 0.0152671 0.0806062 0.0270877 0.0151741 0.0667585 0.022785 0.0174188 0.0823307 0.0274882 0.0158554 0.0745127 0.0210498 0.0159461 0.680841 0.687170
0.690967 0.0802353 0.0263625 0.0155419 0.0817322 0.0285489 0.0156859 0.0649458 0.022301 0.0169264 0.0829842 0.0290664 0.0157708 0.0757223 0.0213339 0.0161427 0.687170 0.694764
0.698560 0.0809068 0.0265556 0.0157273 0.0827489 0.0292073 0.0152619 0.0620914 0.022512 0.0163683 0.0836244 0.0307484 0.0158209 0.076445 0.0212321 0.016095 0.694764 0.702357
0.706154 0.0815772 0.0265288 0.0158725 0.0837239 0.0293208 0.0155645 0.0596512 0.0190113 0.0176839 0.0841149 0.0303511 0.0151454 0.0774109 0.0211428 0.0166441 0.702357 0.709951
0.713748 0.0824339 0.0262933 0.0156854 0.0849683 0.0305401 0.0151488 0.0565466 0.0174012 0.0179454 0.0851063 0.0303488 0.0151576 0.0780464 0.0206747 0.0166536 0.709951 0.717545
0.721342 0.0831632 0.0266456 0.0155113 0.0860424 0.0312976 0.0150299 0.0537542 0.0165649 0.0184073 0.0856388 0.0314766 0.0148823 0.0790987 0.0206799 0.0169346 0.717545 0.725139
0.728935 0.0840259 0.0282861 0.0153489 0.0874029 0.0321438 0.0153254 0.0495325 0.0157867 0.017746 0.086538 0.0322212 0.0144468 0.0799015 0.020355 0.0174761 0.725139 0.732732
0.736529 0.0847466 0.0288435 0.0155637 0.0886378 0.0332799 0.0158341 0.045 0.014646 0.0172125 0.0871072 0.0329032 0.0134942 0.0808708 0.0203091 0.0181789 0.732732 0.740326
0.744123 0.0855305 0.0286984 0.0149395 0.0900991 0.0336733 0.0161311 0.0388645 0.01147 0.0158584 0.0878928 0.0337127 0.0135986 0.081652 0.0202068 0.0192634 0.740326 0.747920
0.751717 0.0863128 0.0300781 0.0152674 0.0918324 0.034367 0.0161098 0.0299338 0.0096673 0.0133549 0.0887346 0.035774 0.0135285 0.0823366 0.0195455 0.019531 0.747920 0.755513
0.759310 0.0872495 0.0315709 0.0160142 0.0937354 0.0356019 0.0160934 0.0210001 0.00622775 0.010421 0.0895205 0.0363446 0.0136673 0.0835209 0.0186858 0.0204892 0.755513 0.763107
0.766904 0.0878103 0.0314251 0.0161765 0.0963383 0.0368939 0.0162704 0.000701135 0.000275316 0.000187487 0.0902243 0.0383811 0.0133455 0.0838467 0.0183634 0.0205073 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
