#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8069
#Bestfit SF halos in bin: 2018
#Bestfit Q halos in bin: 6051
#Bestfit central halos in bin: 6324
#Bestfit satellite halos in bin: 1745
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.65108 1.13245 0.35743 3.02811 1.96729 0.684974 1.19185 0.985763 0.26563 1.8516 1.28647 0.413531 0.924388 0.727143 0.166617 0.785888 0.793482
0.797279 1.61484 1.16668 0.351784 3.00653 1.97921 0.712468 1.15072 0.915108 0.244261 1.81068 1.28447 0.399094 0.905124 0.683368 0.178989 0.793482 0.801076
0.804873 1.58705 1.12029 0.340076 2.97693 1.97464 0.700406 1.12353 0.822611 0.262865 1.77926 1.24612 0.378686 0.890495 0.673477 0.183439 0.801076 0.808670
0.812467 1.58573 1.04273 0.344045 2.9806 2.03472 0.703203 1.12054 0.783503 0.271469 1.77467 1.16564 0.390577 0.900996 0.605275 0.216504 0.808670 0.816263
0.820060 1.51554 0.99088 0.312712 3.0069 2.07258 0.718956 1.01818 0.72137 0.223491 1.7078 1.09674 0.387204 0.818786 0.576185 0.158849 0.816263 0.823857
0.827654 1.51327 0.948612 0.328115 3.06289 2.1513 0.726787 0.99647 0.674581 0.222875 1.70244 1.05372 0.370235 0.827709 0.552755 0.163851 0.823857 0.831451
0.835248 1.4726 0.921534 0.325023 3.04556 2.12 0.711565 0.94802 0.642615 0.208543 1.65995 1.03451 0.3646 0.793626 0.507485 0.152753 0.831451 0.839045
0.842842 1.44441 0.883558 0.324965 3.03675 2.05658 0.701585 0.913367 0.568215 0.206303 1.63412 0.96141 0.382298 0.75689 0.491378 0.147389 0.839045 0.846639
0.850435 1.42527 0.822876 0.314074 3.06594 2.06226 0.73055 0.878112 0.505584 0.198717 1.61268 0.919925 0.371628 0.746104 0.450128 0.161819 0.846639 0.854232
0.858029 1.4083 0.79547 0.311981 3.08016 2.01328 0.671715 0.850741 0.474747 0.203988 1.57851 0.903099 0.346444 0.791455 0.433689 0.189065 0.854232 0.861826
0.865623 1.37845 0.791212 0.297919 3.13972 2.10805 0.730285 0.791065 0.460631 0.170554 1.55132 0.923244 0.339761 0.751945 0.415812 0.174181 0.861826 0.869420
0.873217 1.34712 0.779826 0.282743 3.13885 2.27076 0.715733 0.749575 0.414066 0.159375 1.52355 0.891181 0.323125 0.707708 0.393426 0.146405 0.869420 0.877014
0.880810 1.2963 0.757231 0.266414 3.08113 2.23187 0.706552 0.701065 0.382009 0.141522 1.46687 0.869247 0.298651 0.678156 0.364874 0.14221 0.877014 0.884607
0.888404 1.28755 0.749113 0.271971 3.12695 2.22672 0.659462 0.674118 0.339062 0.140683 1.45823 0.877825 0.314357 0.669034 0.341021 0.137509 0.884607 0.892201
0.895998 1.26089 0.713129 0.259522 3.14579 2.03885 0.698792 0.632282 0.313906 0.131899 1.4299 0.812667 0.294507 0.648384 0.32036 0.131507 0.892201 0.899795
0.903592 1.24977 0.696655 0.263583 3.23238 2.15626 0.738108 0.58857 0.292178 0.113302 1.4185 0.809685 0.292841 0.638273 0.317583 0.133076 0.899795 0.907389
0.911185 1.23279 0.67744 0.254247 3.28721 2.13972 0.8082 0.547645 0.243935 0.117024 1.40355 0.785937 0.300939 0.613938 0.303316 0.12343 0.907389 0.914982
0.918779 1.21124 0.704624 0.269659 3.33863 2.58415 0.874567 0.501761 0.224752 0.116082 1.38387 0.812659 0.313217 0.585638 0.309361 0.121329 0.914982 0.922576
0.926373 1.17147 0.692347 0.273515 3.50888 2.6752 0.956861 0.391946 0.145348 0.0985485 1.33911 0.817113 0.312946 0.563915 0.300322 0.123096 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
