#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14461
#Bestfit SF halos in bin: 4696
#Bestfit Q halos in bin: 9765
#Bestfit central halos in bin: 11013
#Bestfit satellite halos in bin: 3448
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.15383 1.27148 0.466614 3.23945 1.69789 0.656418 1.63175 1.1967 0.378852 2.41038 1.3772 0.520046 1.3344 0.860873 0.280001 0.778295 0.785888
0.789685 2.10122 1.17694 0.458603 3.18026 1.72993 0.682304 1.58231 1.13996 0.370744 2.33934 1.28119 0.533656 1.34066 0.850737 0.283521 0.785888 0.793482
0.797279 2.01012 1.12389 0.44574 3.0218 1.60412 0.627615 1.5236 1.04648 0.369577 2.23256 1.2042 0.513533 1.29966 0.770612 0.290522 0.793482 0.801076
0.804873 1.966 1.06624 0.440348 2.99598 1.60471 0.622875 1.47068 1.00381 0.354134 2.19052 1.1563 0.517484 1.24888 0.714802 0.269001 0.801076 0.808670
0.812467 1.93041 1.0152 0.452184 2.90626 1.54428 0.595489 1.46113 0.930708 0.363109 2.15869 1.10964 0.510634 1.20129 0.652257 0.271906 0.808670 0.816263
0.820060 1.87597 1.001 0.450493 2.86841 1.45358 0.610392 1.3987 0.894832 0.337562 2.09162 1.11347 0.510089 1.18716 0.633321 0.266184 0.816263 0.823857
0.827654 1.81242 0.936815 0.432053 2.76455 1.38978 0.565507 1.35454 0.835643 0.317337 2.01909 1.03981 0.497437 1.1523 0.611797 0.266105 0.823857 0.831451
0.835248 1.77811 0.898966 0.41212 2.75841 1.32829 0.591348 1.30667 0.804935 0.308833 1.9881 1.00521 0.473745 1.10738 0.57037 0.255859 0.831451 0.839045
0.842842 1.72172 0.871383 0.381846 2.67352 1.29641 0.574102 1.264 0.740992 0.286127 1.92456 0.977822 0.438238 1.07385 0.543154 0.222035 0.839045 0.846639
0.850435 1.66386 0.887688 0.349568 2.60479 1.38263 0.559133 1.21137 0.70086 0.263166 1.86303 0.984948 0.393327 1.02772 0.542496 0.202008 0.846639 0.854232
0.858029 1.62914 0.827377 0.340056 2.56365 1.45528 0.559981 1.17974 0.611923 0.273579 1.82297 0.920408 0.393628 1.01007 0.523645 0.211024 0.854232 0.861826
0.865623 1.58832 0.80075 0.324229 2.54771 1.52035 0.569371 1.12695 0.564024 0.257946 1.77654 0.886134 0.367744 0.987136 0.52742 0.198745 0.861826 0.869420
0.873217 1.51912 0.774688 0.296554 2.4811 1.54271 0.545342 1.0565 0.514229 0.227109 1.7097 0.884093 0.346823 0.910409 0.48328 0.16789 0.869420 0.877014
0.880810 1.48822 0.820811 0.296848 2.46233 1.51071 0.534482 1.01976 0.510503 0.207347 1.67173 0.902164 0.337344 0.902094 0.486045 0.169671 0.877014 0.884607
0.888404 1.43757 0.754548 0.262804 2.41445 1.46072 0.536139 0.967792 0.489288 0.199977 1.61615 0.831055 0.316882 0.867201 0.453458 0.157349 0.884607 0.892201
0.895998 1.4111 0.744019 0.290415 2.41551 1.47365 0.548259 0.928082 0.478871 0.18852 1.58684 0.83308 0.335048 0.849782 0.433812 0.157782 0.892201 0.899795
0.903592 1.37559 0.707912 0.304963 2.40515 1.44199 0.581275 0.880465 0.435427 0.167359 1.54794 0.814726 0.343704 0.825076 0.387175 0.176935 0.899795 0.907389
0.911185 1.34879 0.684088 0.292073 2.37901 1.50917 0.602939 0.853356 0.412535 0.166752 1.51932 0.801907 0.328538 0.804107 0.379587 0.175384 0.907389 0.914982
0.918779 1.31135 0.665078 0.274083 2.38449 1.44456 0.627303 0.795268 0.38621 0.147475 1.4778 0.781461 0.30853 0.779678 0.357884 0.176454 0.914982 0.922576
0.926373 1.27897 0.663018 0.281246 2.33605 1.4653 0.626205 0.770618 0.369811 0.148304 1.43935 0.782569 0.310743 0.766716 0.351249 0.178997 0.922576 0.930170
0.933967 1.24832 0.65227 0.278962 2.327 1.45188 0.655418 0.72958 0.339708 0.146635 1.4148 0.754448 0.320904 0.716567 0.333815 0.162927 0.930170 0.937763
0.941560 1.21226 0.609049 0.283225 2.29288 1.52014 0.660166 0.692592 0.305596 0.151009 1.37281 0.702658 0.320753 0.699451 0.311917 0.174835 0.937763 0.945357
0.949154 1.18231 0.625565 0.282894 2.3033 1.6957 0.68116 0.643232 0.286258 0.141199 1.33874 0.71961 0.323987 0.682685 0.30119 0.182485 0.945357 0.952951
0.956748 1.16443 0.644153 0.289543 2.33167 1.89466 0.728639 0.603107 0.264623 0.131556 1.31571 0.750218 0.337804 0.681243 0.313151 0.183618 0.952951 0.960545
0.964342 1.12472 0.638081 0.301662 2.32103 1.88509 0.735638 0.549409 0.242466 0.123078 1.27326 0.719934 0.336794 0.650263 0.335206 0.183277 0.960545 0.968138
0.971935 1.09241 0.631302 0.305452 2.29918 1.96621 0.781353 0.512072 0.217986 0.113834 1.24068 0.746283 0.33819 0.618822 0.326414 0.17776 0.968138 0.975732
0.979529 1.07319 0.644668 0.309973 2.33553 1.98317 0.843786 0.466126 0.19629 0.118635 1.2219 0.778652 0.360766 0.598206 0.34904 0.178304 0.975732 0.983326
0.987123 1.03998 0.651134 0.316519 2.46437 2.0184 0.88386 0.354987 0.130882 0.109143 1.18418 0.790208 0.36722 0.579376 0.357351 0.174329 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
