#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 279455
#Bestfit SF galaxies in bin: 229628
#Bestfit Q galaxies in bin: 49827
#Bestfit central galaxies in bin: 187292
#Bestfit satellite galaxies in bin: 92163
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0344433 0.00952279 0.00981251 0.0343284 0.00899962 0.0103639 0.034973 0.0153027 0.00739217 0.0353483 0.00977349 0.0104938 0.0326042 0.0121116 0.00782673 0.635279 0.640342
0.642873 0.0344406 0.00974123 0.00951484 0.0342483 0.00914482 0.0101053 0.0353269 0.0151546 0.00746398 0.0352738 0.00952656 0.0102828 0.0327476 0.0122369 0.00771305 0.640342 0.645404
0.647935 0.0344971 0.0098411 0.0092591 0.034262 0.00870131 0.00993183 0.0355809 0.0149448 0.00740427 0.035314 0.00901039 0.0101499 0.032837 0.0122309 0.00767683 0.645404 0.650466
0.652998 0.0344239 0.00991027 0.008963 0.0341406 0.0085049 0.00967319 0.0357295 0.0146509 0.00758142 0.0351955 0.00913555 0.00990409 0.0328557 0.0121483 0.00756003 0.650466 0.655529
0.658060 0.0344796 0.00966437 0.00898614 0.0341247 0.00886291 0.00953198 0.0361151 0.0146925 0.00754024 0.0351826 0.00944076 0.00969401 0.033051 0.0122926 0.00754794 0.655529 0.660591
0.663123 0.0345274 0.00934481 0.0090649 0.0341252 0.00901266 0.00936122 0.0363811 0.0151323 0.00765007 0.0351689 0.00964159 0.00958034 0.0332238 0.0121195 0.00747328 0.660591 0.665654
0.668185 0.0346586 0.00978294 0.00890789 0.0342227 0.00928481 0.00937539 0.0366675 0.0149214 0.00777781 0.0352499 0.00987532 0.00939035 0.0334571 0.0121132 0.00736586 0.665654 0.670717
0.673248 0.0346497 0.0103186 0.00882701 0.0341844 0.00953131 0.0092022 0.0367943 0.0145478 0.0079874 0.0352305 0.0100547 0.00914314 0.0334694 0.0120185 0.00729194 0.670717 0.675779
0.678310 0.0347148 0.0103886 0.008731 0.0342033 0.00976523 0.00891034 0.0370721 0.0144712 0.0081998 0.0352465 0.0102423 0.00900743 0.0336344 0.0116717 0.00725727 0.675779 0.680841
0.684006 0.0347987 0.0104895 0.00852695 0.0342438 0.0100557 0.00870603 0.0373561 0.0144047 0.00819798 0.0352646 0.010484 0.0088664 0.033852 0.0115525 0.00731801 0.680841 0.687170
0.690967 0.0350734 0.0110924 0.00822156 0.0344324 0.0104882 0.00866896 0.0380274 0.0142504 0.00840659 0.0354316 0.0108265 0.00872081 0.0343455 0.0111149 0.00729442 0.687170 0.694764
0.698560 0.0352309 0.0117794 0.00824394 0.0345309 0.010892 0.00856302 0.0384566 0.0136447 0.00876528 0.0355433 0.0112488 0.00875923 0.034596 0.0108571 0.00750266 0.694764 0.702357
0.706154 0.0354014 0.0122723 0.00820599 0.0346935 0.0114337 0.00828614 0.038664 0.0127857 0.00915335 0.0356639 0.0116661 0.00867811 0.034868 0.0104732 0.00785168 0.702357 0.709951
0.713748 0.0355481 0.0121018 0.00790428 0.0348031 0.0117239 0.0078463 0.0389813 0.0119382 0.00974351 0.0357623 0.0123298 0.00814808 0.0351128 0.0101218 0.0082413 0.709951 0.717545
0.721342 0.0357959 0.0117461 0.00772501 0.0350474 0.0123835 0.00790463 0.0392451 0.0114612 0.0100278 0.0359328 0.0127109 0.00789377 0.0355177 0.00971045 0.00858139 0.717545 0.725139
0.728935 0.0360003 0.011539 0.00778925 0.035231 0.0120821 0.00765127 0.0395461 0.0116854 0.0102809 0.0361213 0.0123701 0.00784956 0.0357546 0.00956097 0.00867535 0.725139 0.732732
0.736529 0.0362422 0.0119895 0.00768429 0.0354159 0.0123873 0.00743318 0.04005 0.0113202 0.0106789 0.0362267 0.012755 0.0078082 0.0362736 0.00961642 0.00871672 0.732732 0.740326
0.744123 0.0364038 0.0121962 0.00738991 0.0355759 0.012628 0.00748596 0.0402195 0.0110201 0.0112561 0.036381 0.0130131 0.00758177 0.0364501 0.00968308 0.0089133 0.740326 0.747920
0.751717 0.0367141 0.0122143 0.007518 0.035904 0.0127103 0.0071705 0.0404476 0.0111044 0.0116469 0.0366244 0.0130935 0.00745242 0.0368963 0.00948001 0.00894483 0.747920 0.755513
0.759310 0.0369598 0.0120303 0.00737843 0.036138 0.0126863 0.00693065 0.040747 0.0102388 0.0117367 0.0368254 0.0130074 0.00719623 0.0372331 0.00930967 0.00925644 0.755513 0.763107
0.766904 0.0371569 0.0118871 0.00754846 0.036379 0.0129194 0.0067767 0.0407419 0.00904034 0.0122937 0.0370151 0.0131821 0.00704882 0.037445 0.00883027 0.00951159 0.763107 0.770701
0.774498 0.0374131 0.011698 0.0076052 0.0365803 0.013213 0.00656559 0.0412511 0.00850287 0.0128061 0.0371319 0.0130287 0.00680391 0.0379845 0.00850214 0.00962756 0.770701 0.778295
0.782092 0.0376033 0.0116095 0.007509 0.0368139 0.0135564 0.00649463 0.0412413 0.00814777 0.0130794 0.0373785 0.0135424 0.00704192 0.0380602 0.00870097 0.0100831 0.778295 0.785888
0.789685 0.0378809 0.0116182 0.00786559 0.0370445 0.0135524 0.00662564 0.0417351 0.00761309 0.0140594 0.0376333 0.0139193 0.00669623 0.0383839 0.00820382 0.0104626 0.785888 0.793482
0.797279 0.038148 0.0119227 0.00806587 0.0372837 0.0136267 0.00668049 0.0421311 0.00691401 0.0142312 0.0378544 0.0139145 0.00650032 0.0387445 0.00838304 0.0104198 0.793482 0.801076
0.804873 0.038228 0.0122913 0.00778471 0.0377247 0.0137211 0.00642963 0.0405477 0.00728899 0.0138955 0.0380968 0.0137279 0.00653786 0.0384947 0.00899955 0.0100216 0.801076 0.808670
0.812467 0.0383499 0.0123599 0.00788922 0.0382726 0.013929 0.00633688 0.0387062 0.00776384 0.0133574 0.0383969 0.0138989 0.00649433 0.0382543 0.00888518 0.0100561 0.808670 0.816263
0.820060 0.0384512 0.0123352 0.00787434 0.0388279 0.0142518 0.00640993 0.0367154 0.00786462 0.0126437 0.0386704 0.0140476 0.00645532 0.0380058 0.0093275 0.00980142 0.816263 0.823857
0.827654 0.0385261 0.0124998 0.00781663 0.0393276 0.0145241 0.00654364 0.0348323 0.00805681 0.0119598 0.0388935 0.0141141 0.00650247 0.0377794 0.00934376 0.00951863 0.823857 0.831451
0.835248 0.0386124 0.0128478 0.00781446 0.0398125 0.0145471 0.00695649 0.0330818 0.0079663 0.0113185 0.0392456 0.0142763 0.00687789 0.0373256 0.00939675 0.00941424 0.831451 0.839045
0.842842 0.0387317 0.0128906 0.00802509 0.0402641 0.014524 0.00730163 0.0316696 0.00819456 0.0109243 0.0395305 0.0145321 0.0070951 0.0371083 0.00942754 0.00936111 0.839045 0.846639
0.850435 0.0387624 0.0132208 0.00799433 0.0407264 0.0145744 0.00735562 0.0297115 0.00794807 0.0102741 0.0397602 0.0144485 0.00713141 0.0367349 0.00947328 0.00948624 0.846639 0.854232
0.858029 0.0387829 0.013425 0.00792295 0.0411678 0.0146853 0.00754779 0.027792 0.00810914 0.00948086 0.0399677 0.0143224 0.00717778 0.0363751 0.0096686 0.00932091 0.854232 0.861826
0.865623 0.038878 0.0137031 0.0080289 0.0416258 0.0150128 0.0078143 0.0262149 0.00742691 0.00912101 0.0403019 0.01444 0.00738377 0.0359843 0.00973999 0.00891796 0.861826 0.869420
0.873217 0.0389171 0.0138718 0.00798496 0.0420534 0.0154271 0.00790101 0.0244637 0.00694045 0.00872941 0.0405234 0.0148191 0.00715684 0.0356529 0.00966812 0.00851564 0.869420 0.877014
0.880810 0.0390134 0.0139417 0.00804329 0.0425814 0.0155664 0.00800571 0.0225703 0.0066227 0.00805561 0.0407761 0.0151378 0.00679272 0.0354313 0.00982243 0.00854722 0.877014 0.884607
0.888404 0.0389685 0.0140753 0.00780235 0.0429075 0.0160861 0.00793415 0.0208154 0.00633033 0.00745455 0.0408629 0.0154603 0.0070169 0.0351187 0.010039 0.00855999 0.884607 0.892201
0.895998 0.038975 0.0137985 0.00775135 0.0434568 0.0165219 0.00806619 0.0183204 0.00585876 0.00655747 0.0410853 0.0161066 0.00680023 0.0346865 0.0101604 0.00852131 0.892201 0.899795
0.903592 0.0390049 0.0143664 0.00772388 0.0440856 0.0171584 0.00820455 0.0155908 0.00537232 0.00586046 0.0412219 0.0163376 0.00681567 0.0344996 0.0105577 0.00842792 0.899795 0.907389
0.911185 0.0390273 0.0145962 0.00767226 0.0448531 0.0173337 0.00828746 0.0121789 0.00417427 0.00480997 0.0414689 0.0165442 0.00685139 0.0340654 0.0106674 0.00819853 0.907389 0.914982
0.918779 0.0390883 0.0146023 0.00765013 0.0458908 0.0180657 0.00857326 0.00773863 0.00267254 0.00336157 0.0417449 0.0170704 0.00692267 0.0336896 0.0109367 0.00806333 0.914982 0.922576
0.926373 0.039005 0.014575 0.00756733 0.0473725 0.018542 0.00901523 0.00044316 0.000186076 0.000118782 0.0417939 0.0180018 0.00686183 0.0333374 0.0109555 0.00791898 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
