#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 128806
#Bestfit SF galaxies in bin: 93315
#Bestfit Q galaxies in bin: 35491
#Bestfit central galaxies in bin: 80559
#Bestfit satellite galaxies in bin: 48247
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.232049 0.059429 0.0531571 0.220447 0.0531058 0.0526149 0.262554 0.098693 0.04913 0.233079 0.0585309 0.0571891 0.230329 0.0701916 0.0455527 0.655529 0.660591
0.663123 0.232719 0.0616087 0.0513249 0.221452 0.0520953 0.0519305 0.262345 0.0991847 0.0485812 0.233645 0.0541167 0.0559506 0.231174 0.0716604 0.0450397 0.660591 0.665654
0.668185 0.233876 0.0635715 0.0518483 0.222861 0.04895 0.0508587 0.262838 0.0993947 0.0489409 0.2351 0.0556847 0.0556013 0.231834 0.0778688 0.0445788 0.665654 0.670717
0.673248 0.234408 0.0648411 0.0510915 0.223516 0.052026 0.0503869 0.263047 0.0980035 0.0511093 0.235318 0.058869 0.0552694 0.232888 0.0798331 0.0452368 0.670717 0.675779
0.678310 0.235728 0.0663053 0.0507604 0.225148 0.0532067 0.0501992 0.263547 0.10168 0.0514112 0.237042 0.0600626 0.0548878 0.233535 0.0803631 0.0449238 0.675779 0.680841
0.684006 0.236914 0.0670005 0.0502777 0.2264 0.056384 0.0510026 0.264558 0.100894 0.0527343 0.238275 0.061783 0.0547834 0.234643 0.0834606 0.0451339 0.680841 0.687170
0.690967 0.238424 0.068472 0.0495334 0.227744 0.057715 0.0512577 0.266506 0.0982928 0.0532733 0.240045 0.0652525 0.0529164 0.235719 0.0811023 0.0446655 0.687170 0.694764
0.698560 0.239592 0.0681963 0.0495299 0.229177 0.0601191 0.0502016 0.266977 0.0941628 0.0547142 0.241122 0.0668768 0.0519648 0.237037 0.0810311 0.0464224 0.694764 0.702357
0.706154 0.24022 0.0680079 0.0496974 0.230562 0.0624065 0.0490827 0.265613 0.0900218 0.0537524 0.24249 0.0677082 0.0526594 0.236429 0.0789392 0.0472063 0.702357 0.709951
0.713748 0.241574 0.0703966 0.0498764 0.232262 0.0639389 0.0484119 0.266056 0.0858328 0.0564659 0.243863 0.0683975 0.0528246 0.237752 0.0771727 0.0462944 0.709951 0.717545
0.721342 0.241065 0.0709588 0.0485839 0.232238 0.06666 0.0467711 0.264276 0.0853981 0.0579873 0.243669 0.0708818 0.0518945 0.236718 0.0767466 0.046329 0.717545 0.725139
0.728935 0.241335 0.0729709 0.048827 0.232883 0.0678939 0.0450391 0.263558 0.0818819 0.0596966 0.243497 0.0710347 0.0495814 0.237724 0.0751652 0.0474821 0.725139 0.732732
0.736529 0.241914 0.072709 0.0497766 0.233821 0.0700983 0.0443106 0.263194 0.0803504 0.0609161 0.243903 0.0735821 0.0478513 0.238594 0.0717682 0.0499469 0.732732 0.740326
0.744123 0.241569 0.0756532 0.0485936 0.233906 0.0714692 0.0437261 0.261714 0.0782861 0.0607099 0.244135 0.0763636 0.0484354 0.237283 0.071292 0.0498978 0.740326 0.747920
0.751717 0.241155 0.0778389 0.0470624 0.234255 0.0757048 0.0408534 0.259297 0.0736304 0.0635719 0.243885 0.0779347 0.0467257 0.236597 0.0690177 0.0504482 0.747920 0.755513
0.759310 0.240805 0.0758228 0.0476017 0.234667 0.0780059 0.0403835 0.256942 0.0714453 0.0644689 0.243663 0.0804992 0.0437596 0.236033 0.0652661 0.0508891 0.755513 0.763107
0.766904 0.24046 0.072573 0.0469827 0.234441 0.0783436 0.0395347 0.256286 0.0670802 0.0691343 0.243192 0.0808644 0.0418889 0.2359 0.0602696 0.0528321 0.763107 0.770701
0.774498 0.239458 0.0733216 0.0473819 0.234518 0.0780831 0.0379429 0.252448 0.0633211 0.0694471 0.242512 0.0787807 0.0422313 0.234358 0.0594623 0.052817 0.770701 0.778295
0.782092 0.238325 0.0717775 0.0469303 0.233806 0.079827 0.0376631 0.250206 0.05822 0.0725163 0.241059 0.079043 0.0413536 0.23376 0.0587155 0.0555799 0.778295 0.785888
0.789685 0.237263 0.0721407 0.0472374 0.233226 0.0823342 0.0379496 0.247878 0.0531174 0.0755311 0.240443 0.0800647 0.0420903 0.231953 0.0568914 0.0560646 0.785888 0.793482
0.797279 0.235717 0.0722969 0.0469764 0.232654 0.0821809 0.0384174 0.243771 0.050506 0.0780816 0.238818 0.0796064 0.0428541 0.23054 0.0552341 0.056523 0.793482 0.801076
0.804873 0.234257 0.0727911 0.0469162 0.232983 0.084287 0.0381022 0.237605 0.048743 0.0763395 0.238355 0.0800833 0.0425897 0.227414 0.0549748 0.0565574 0.801076 0.808670
0.812467 0.232539 0.0724357 0.0465424 0.233861 0.0855484 0.039465 0.229066 0.0492483 0.0703839 0.237941 0.0804014 0.0428142 0.22352 0.0581942 0.0556342 0.808670 0.816263
0.820060 0.230924 0.0718528 0.0466987 0.233974 0.0851693 0.0407041 0.222905 0.0483792 0.0669885 0.23732 0.0831796 0.0428528 0.220245 0.0560486 0.0540758 0.816263 0.823857
0.827654 0.228081 0.072865 0.0461765 0.233419 0.0843908 0.0409987 0.214048 0.0508363 0.062312 0.235544 0.0838518 0.0423714 0.215621 0.0583281 0.0521976 0.823857 0.831451
0.835248 0.225752 0.0737593 0.0459864 0.232688 0.0862655 0.0410558 0.207515 0.0513569 0.0590904 0.234161 0.083443 0.0414975 0.211711 0.0584598 0.051614 0.831451 0.839045
0.842842 0.223237 0.0719923 0.0463124 0.231158 0.0835994 0.041064 0.20241 0.0487012 0.0579613 0.232258 0.0833441 0.0413573 0.208173 0.0578221 0.0501811 0.839045 0.846639
0.850435 0.220412 0.0723444 0.0461662 0.230474 0.0850113 0.041306 0.193958 0.0499742 0.0538766 0.230593 0.0830168 0.041158 0.203414 0.0580864 0.0483221 0.846639 0.854232
0.858029 0.217381 0.0737675 0.0450316 0.22933 0.0828702 0.0413607 0.185962 0.0501618 0.0519413 0.228793 0.0840298 0.0409101 0.198324 0.057819 0.0466272 0.854232 0.861826
0.865623 0.214734 0.071578 0.0440447 0.228782 0.0807782 0.0419123 0.177795 0.0464676 0.0522522 0.226427 0.0822252 0.0427026 0.195209 0.0574678 0.0455513 0.861826 0.869420
0.873217 0.21186 0.0705704 0.0425522 0.22871 0.0803754 0.0417574 0.167558 0.0466846 0.0514685 0.224507 0.0814995 0.0432921 0.190743 0.0557291 0.043608 0.869420 0.877014
0.880810 0.209186 0.0698348 0.0424338 0.228524 0.0803375 0.0425187 0.158341 0.0454546 0.0481371 0.222306 0.0792461 0.0415317 0.187278 0.0563709 0.0431767 0.877014 0.884607
0.888404 0.206492 0.0687344 0.0424897 0.22836 0.0812881 0.043073 0.148996 0.041033 0.0457947 0.220171 0.0784679 0.0418677 0.183652 0.0541802 0.043401 0.884607 0.892201
0.895998 0.203361 0.0657836 0.0417863 0.227405 0.0828008 0.04287 0.140146 0.038098 0.0453494 0.217915 0.0779041 0.0408315 0.179061 0.0532414 0.0432729 0.892201 0.899795
0.903592 0.200739 0.0654205 0.0416943 0.22704 0.0836973 0.043843 0.131588 0.0372075 0.0426342 0.215434 0.0774254 0.0397782 0.176203 0.0517101 0.0428663 0.899795 0.907389
0.911185 0.197171 0.0655295 0.0392224 0.225323 0.0813725 0.043733 0.123153 0.0356921 0.0393652 0.212107 0.0776392 0.0400899 0.172233 0.051294 0.0405988 0.907389 0.914982
0.918779 0.194579 0.0640083 0.0397297 0.224645 0.0842969 0.0445481 0.115528 0.0323997 0.0373962 0.210585 0.0762415 0.0404468 0.167853 0.0505423 0.0392088 0.914982 0.922576
0.926373 0.191206 0.0606406 0.0391876 0.223123 0.0853565 0.0445325 0.107289 0.0311715 0.035539 0.207809 0.0756069 0.0401255 0.163485 0.0487437 0.0378325 0.922576 0.930170
0.933967 0.188173 0.060251 0.0404728 0.221806 0.0829343 0.0450761 0.0997441 0.0271979 0.0339043 0.205405 0.0745359 0.0406181 0.159401 0.0462298 0.0371448 0.930170 0.937763
0.941560 0.184927 0.0621081 0.0401568 0.220587 0.0803956 0.0463298 0.0911681 0.0261612 0.0309627 0.202648 0.0769449 0.0408341 0.155337 0.0452397 0.0371114 0.937763 0.945357
0.949154 0.181742 0.0638961 0.0396199 0.219027 0.0783466 0.0481441 0.0837106 0.0246402 0.0289854 0.199823 0.076289 0.041031 0.151551 0.0439262 0.0371991 0.945357 0.952951
0.956748 0.178595 0.0650912 0.0395337 0.218024 0.0758821 0.049563 0.0749265 0.0237239 0.0266226 0.196889 0.0749775 0.0416308 0.148049 0.0401997 0.0370672 0.952951 0.960545
0.964342 0.175206 0.0633167 0.0387029 0.216869 0.0761487 0.0496724 0.0656637 0.0212413 0.0241767 0.194216 0.0731894 0.041931 0.143464 0.0405975 0.0366686 0.960545 0.968138
0.971935 0.173054 0.0620483 0.0388078 0.216876 0.07525 0.0506802 0.0578352 0.0192033 0.0218817 0.19265 0.071491 0.0426313 0.140335 0.0418495 0.0362996 0.968138 0.975732
0.979529 0.169934 0.060909 0.0381825 0.217396 0.0782597 0.0514366 0.045142 0.0153327 0.0176371 0.190546 0.0717696 0.043747 0.135516 0.0414251 0.0356213 0.975732 0.983326
0.987123 0.166471 0.0608611 0.0381212 0.218775 0.0816744 0.0542325 0.0289506 0.0109241 0.0114143 0.187103 0.0723189 0.0426665 0.132021 0.039582 0.0352809 0.983326 0.990920
0.994717 0.163579 0.0628352 0.0378189 0.224718 0.0888339 0.0563761 0.00283023 0.00116792 0.000733495 0.184396 0.0736811 0.0418645 0.128822 0.0392326 0.0348838 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
