#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4547
#Bestfit SF halos in bin: 851
#Bestfit Q halos in bin: 3696
#Bestfit central halos in bin: 3656
#Bestfit satellite halos in bin: 891
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.42802 1.14749 0.34059 3.16388 2.84776 0.618706 1.02834 0.811796 0.28515 1.5726 1.22146 0.401008 0.834784 0.729318 0.137582 0.793482 0.801076
0.804873 1.41784 1.11245 0.344436 3.21613 2.89041 0.638384 1.00379 0.768989 0.2537 1.56149 1.22323 0.400551 0.828446 0.689676 0.145991 0.801076 0.808670
0.812467 1.40811 1.08482 0.346955 3.38434 2.99868 0.706863 0.953081 0.742624 0.229375 1.54883 1.1686 0.402032 0.830667 0.620914 0.160989 0.808670 0.816263
0.820060 1.38922 1.04682 0.34698 3.51823 3.0366 0.878956 0.899021 0.699487 0.19956 1.53779 1.15332 0.400893 0.779612 0.626122 0.141211 0.816263 0.823857
0.827654 1.33886 0.999422 0.315651 3.44934 3.08445 0.742589 0.852921 0.651944 0.187408 1.47064 1.09266 0.362071 0.798104 0.607023 0.15289 0.823857 0.831451
0.835248 1.34077 0.892187 0.357151 3.49597 2.83725 0.747395 0.844537 0.548981 0.207599 1.47118 0.986725 0.402496 0.805657 0.554435 0.178674 0.831451 0.839045
0.842842 1.32101 0.850841 0.336143 3.59402 2.86047 0.754218 0.797657 0.489223 0.185564 1.47405 0.952346 0.384675 0.69305 0.557785 0.104156 0.839045 0.846639
0.850435 1.30869 0.844016 0.317681 3.67428 3.05199 0.838369 0.764018 0.462018 0.169526 1.45485 0.936337 0.370557 0.708966 0.535819 0.122278 0.846639 0.854232
0.858029 1.27813 0.83449 0.301291 3.73216 2.99952 0.804359 0.713096 0.4213 0.162744 1.4222 0.923192 0.344219 0.687005 0.495381 0.12372 0.854232 0.861826
0.865623 1.26244 0.818371 0.296216 3.82991 2.85633 0.852622 0.671281 0.360669 0.162479 1.41209 0.925015 0.344141 0.648388 0.459274 0.116707 0.861826 0.869420
0.873217 1.23435 0.792137 0.289087 3.84801 2.80474 0.770216 0.632551 0.317684 0.135585 1.37905 0.880977 0.334694 0.640585 0.444593 0.117629 0.869420 0.877014
0.880810 1.23482 0.758729 0.256955 4.00325 3.1549 0.811992 0.597388 0.321962 0.112385 1.37889 0.857554 0.291755 0.643671 0.418864 0.107064 0.877014 0.884607
0.888404 1.20036 0.772168 0.259438 4.07417 3.35457 0.865245 0.538665 0.274349 0.103924 1.34691 0.858365 0.295312 0.598997 0.345339 0.105614 0.884607 0.892201
0.895998 1.1962 0.776093 0.283912 4.40713 3.44858 0.980036 0.456885 0.169608 0.0976119 1.3448 0.852846 0.328767 0.586457 0.304748 0.114746 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
