#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 215320
#Bestfit SF galaxies in bin: 195206
#Bestfit Q galaxies in bin: 20114
#Bestfit central galaxies in bin: 133900
#Bestfit satellite galaxies in bin: 81420
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0741006 0.0210386 0.0184615 0.0747395 0.0203835 0.0190946 0.0679003 0.0295477 0.0127718 0.0781696 0.0197884 0.0201613 0.0674089 0.0229266 0.0147823 0.630216 0.635279
0.637810 0.0744261 0.0221545 0.0179003 0.0750466 0.0213639 0.0184459 0.0684042 0.0286998 0.0128158 0.0782724 0.0206496 0.0196663 0.0681005 0.0226867 0.0149895 0.635279 0.640342
0.642873 0.0748543 0.0232651 0.0176471 0.075405 0.0220367 0.0178815 0.0695102 0.0284547 0.01386 0.078575 0.0213466 0.0191079 0.0687353 0.0225664 0.0149982 0.640342 0.645404
0.647935 0.0752023 0.0240907 0.0172262 0.0757526 0.0227734 0.0173602 0.0698615 0.0272289 0.0146983 0.07881 0.0221935 0.0186491 0.0692691 0.0221918 0.0145846 0.645404 0.650466
0.652998 0.0753631 0.0249886 0.0165911 0.0759051 0.0242064 0.016624 0.070103 0.0275613 0.0157472 0.0788497 0.0228076 0.0178002 0.0696291 0.0218475 0.0142102 0.650466 0.655529
0.658060 0.0759811 0.0242795 0.0161446 0.0765481 0.0241598 0.0161258 0.0704787 0.0277884 0.0160188 0.0794031 0.0233295 0.0173367 0.0703535 0.0215991 0.0146056 0.655529 0.660591
0.663123 0.0760665 0.0235204 0.0159983 0.0766176 0.0243634 0.0154897 0.0707175 0.0275939 0.0162755 0.0792395 0.0242087 0.0167053 0.0708482 0.0211525 0.0151123 0.660591 0.665654
0.668185 0.0766569 0.0238011 0.0158695 0.0771872 0.0250121 0.0153191 0.0715102 0.0273667 0.0168753 0.0797707 0.024902 0.0164736 0.0715361 0.0210082 0.0155758 0.665654 0.670717
0.673248 0.0768745 0.0239608 0.0154499 0.077489 0.0253408 0.0151977 0.0709108 0.0260646 0.0174101 0.0800301 0.0254682 0.016191 0.071685 0.0205618 0.0154216 0.670717 0.675779
0.678310 0.077373 0.0247153 0.0156078 0.078117 0.0260053 0.0150972 0.0701529 0.0252092 0.0179729 0.0803869 0.0259218 0.0159122 0.0724166 0.0202309 0.0156397 0.675779 0.680841
0.684006 0.0778799 0.0258212 0.015355 0.078813 0.0264617 0.015151 0.0688238 0.0234114 0.017777 0.0808056 0.0267314 0.0157375 0.0730683 0.0208836 0.0158997 0.680841 0.687170
0.690967 0.0787029 0.0260188 0.0153774 0.0798902 0.0277328 0.0154017 0.0671812 0.0214001 0.0176645 0.0813523 0.0278957 0.0155992 0.0743459 0.0203596 0.0162183 0.687170 0.694764
0.698560 0.0793882 0.0261204 0.0156315 0.0809438 0.0284611 0.0152043 0.0642917 0.0211273 0.0168687 0.0820626 0.0295702 0.0155007 0.07499 0.0206853 0.0160643 0.694764 0.702357
0.706154 0.0799207 0.0259786 0.0156913 0.0817963 0.028672 0.0150873 0.0617175 0.0193393 0.0174605 0.0824407 0.0296735 0.0155391 0.0757764 0.0207961 0.0161066 0.702357 0.709951
0.713748 0.0807068 0.0261571 0.0154505 0.0829176 0.0295786 0.0150431 0.0592519 0.018032 0.018536 0.0833248 0.0292578 0.0149579 0.0764015 0.0200496 0.0160893 0.709951 0.717545
0.721342 0.081423 0.0261728 0.0150197 0.0840078 0.0302554 0.0144484 0.0563383 0.0158614 0.0184129 0.0838523 0.0300697 0.0149124 0.077428 0.0200964 0.0163422 0.717545 0.725139
0.728935 0.0821593 0.0273678 0.0150908 0.0851619 0.0316519 0.0146403 0.0530191 0.0155596 0.0184545 0.0846836 0.0307763 0.0142635 0.078008 0.0202898 0.0168234 0.725139 0.732732
0.736529 0.0828371 0.0280371 0.0155577 0.0862101 0.0320164 0.0150157 0.050103 0.0140403 0.0184336 0.085058 0.0317295 0.013336 0.0791847 0.0195204 0.0175977 0.732732 0.740326
0.744123 0.0836396 0.0276717 0.0151963 0.0876278 0.0326129 0.0158433 0.0449349 0.0123064 0.0174582 0.08594 0.0325325 0.0134428 0.0798566 0.0195634 0.0185571 0.740326 0.747920
0.751717 0.0843397 0.0291696 0.0149995 0.0890731 0.0331835 0.0158145 0.0384017 0.00989503 0.0161281 0.086735 0.0341724 0.0136802 0.0804005 0.0193416 0.0187844 0.747920 0.755513
0.759310 0.0851164 0.0302482 0.0155466 0.0906276 0.0340419 0.0156676 0.0316305 0.00784091 0.0143725 0.0873379 0.034879 0.0137963 0.081463 0.0180606 0.0197423 0.755513 0.763107
0.766904 0.0857194 0.0303688 0.0161353 0.092478 0.0345589 0.0159022 0.0201274 0.00432296 0.0100354 0.0880307 0.0364314 0.0134397 0.0819184 0.0177437 0.020083 0.763107 0.770701
0.774498 0.0865598 0.0286928 0.0161204 0.0954056 0.0357367 0.0163674 0.000711912 0.000268594 0.00018895 0.0886712 0.0368897 0.0133477 0.0830875 0.017895 0.020546 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
