#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.22007e+06
#Bestfit SF halos in bin: 2.09239e+06
#Bestfit Q halos in bin: 127676
#Bestfit central halos in bin: 1.93953e+06
#Bestfit satellite halos in bin: 280536
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.561872 0.000163419 9.11813e-05 6.99406e-05 0.000162688 9.1292e-05 7.09778e-05 0.000175398 0.00030646 5.083e-05 0.000152794 8.82697e-05 6.55479e-05 0.000236874 0.00013215 9.15418e-05 0.559341 0.564404
0.566935 0.000164201 9.07797e-05 6.98854e-05 0.000163656 9.23306e-05 7.1034e-05 0.000173126 0.000317061 5.04828e-05 0.000153455 8.7532e-05 6.60013e-05 0.000238495 0.000131757 9.07786e-05 0.564404 0.569466
0.571997 0.000165843 9.16131e-05 6.97883e-05 0.000165516 9.29989e-05 7.17826e-05 0.000171196 0.000325717 4.72533e-05 0.00015528 8.86192e-05 6.62898e-05 0.000238873 0.000128182 9.1088e-05 0.569466 0.574528
0.577060 0.000166033 9.25978e-05 7.07278e-05 0.000165948 9.37206e-05 7.15791e-05 0.000167434 0.000336268 4.48896e-05 0.000155507 9.00415e-05 6.61565e-05 0.000238811 0.000125891 9.18736e-05 0.574528 0.579592
0.582123 0.000167082 9.45845e-05 7.1818e-05 0.000167143 9.30748e-05 7.22999e-05 0.000166081 0.000348259 4.39885e-05 0.000156613 9.09824e-05 6.7481e-05 0.000239464 0.00012397 9.27581e-05 0.579592 0.584654
0.587185 0.000168539 9.43543e-05 7.19307e-05 0.000168681 9.10576e-05 7.34173e-05 0.000166217 0.000350612 4.39553e-05 0.000158092 8.94437e-05 6.82626e-05 0.000240767 0.000121323 9.15937e-05 0.584654 0.589717
0.592248 0.00017006 9.20461e-05 7.17282e-05 0.000170391 8.89977e-05 7.36591e-05 0.000164634 0.000359584 4.37083e-05 0.000159607 8.97963e-05 6.88126e-05 0.000242333 0.000118605 9.11613e-05 0.589717 0.594779
0.597310 0.000171608 9.18327e-05 7.15782e-05 0.000172111 8.68784e-05 7.46923e-05 0.000163367 0.000365833 4.31442e-05 0.000161124 8.6503e-05 6.91312e-05 0.000244093 0.00012075 9.13361e-05 0.594779 0.599841
0.602373 0.000172954 9.042e-05 7.06082e-05 0.000173855 8.60741e-05 7.52545e-05 0.000158195 0.000351104 3.81618e-05 0.000162642 8.43034e-05 6.90953e-05 0.000244248 0.000123518 9.17799e-05 0.599841 0.604904
0.607435 0.000175913 8.90861e-05 7.20296e-05 0.000176989 8.4794e-05 7.5912e-05 0.000158272 0.000338989 3.63469e-05 0.000165675 8.65307e-05 6.95387e-05 0.000246695 0.000122559 9.16005e-05 0.604904 0.609967
0.612498 0.000177645 8.6584e-05 7.30933e-05 0.000178985 8.49542e-05 7.6099e-05 0.000155691 0.000335103 3.41875e-05 0.00016732 8.68496e-05 7.11379e-05 0.000249032 0.000128529 9.2967e-05 0.609967 0.615029
0.617560 0.000179461 8.71318e-05 7.34949e-05 0.000181084 8.33376e-05 7.66891e-05 0.000152867 0.000338592 2.88918e-05 0.000169058 8.50738e-05 7.07762e-05 0.000251381 0.000132355 9.34574e-05 0.615029 0.620092
0.622623 0.000179562 8.92917e-05 7.31817e-05 0.000181149 8.4375e-05 7.60308e-05 0.000153556 0.000342588 2.90421e-05 0.000169058 8.47741e-05 6.95178e-05 0.000252185 0.000131818 9.33605e-05 0.620092 0.625154
0.627685 0.000180159 8.94097e-05 7.30541e-05 0.000181747 8.75857e-05 7.60721e-05 0.000154137 0.000350099 2.94956e-05 0.000169516 8.45556e-05 6.94909e-05 0.00025374 0.000127294 9.21105e-05 0.625154 0.630216
0.632748 0.000180412 9.14338e-05 7.16834e-05 0.000182059 8.99909e-05 7.46918e-05 0.000153431 0.000360163 2.87407e-05 0.000169739 8.42896e-05 6.83766e-05 0.000254206 0.000121929 8.88331e-05 0.630216 0.635279
0.637810 0.000181121 9.35045e-05 7.03383e-05 0.000182761 9.2236e-05 7.27808e-05 0.000154244 0.000384087 2.70289e-05 0.000170341 8.46176e-05 6.68132e-05 0.00025565 0.000125161 8.85666e-05 0.635279 0.640342
0.642873 0.000183632 9.57336e-05 6.98892e-05 0.000185334 9.41863e-05 7.31288e-05 0.000155738 0.000397015 2.63151e-05 0.000172833 8.68059e-05 6.63462e-05 0.000258295 0.000127363 8.8784e-05 0.640342 0.645404
0.647935 0.000184406 9.64135e-05 6.91554e-05 0.000186185 9.33626e-05 7.19305e-05 0.000155259 0.000421872 2.43679e-05 0.000173441 8.87412e-05 6.52184e-05 0.000260214 0.000129688 8.90783e-05 0.645404 0.650466
0.652998 0.000186263 9.60982e-05 6.72134e-05 0.00018827 9.4527e-05 7.04834e-05 0.000153375 0.000404394 2.31837e-05 0.000175156 9.22243e-05 6.41042e-05 0.000263055 0.000131807 8.75966e-05 0.650466 0.655529
0.658060 0.000187242 9.74625e-05 6.54294e-05 0.000189508 9.5858e-05 6.87991e-05 0.000150107 0.000402616 2.19193e-05 0.000175979 9.32963e-05 6.21333e-05 0.000265106 0.000135022 8.61212e-05 0.655529 0.660591
0.663123 0.000188831 0.000100479 6.34183e-05 0.00019138 9.72877e-05 6.6998e-05 0.000147051 0.000397718 2.14678e-05 0.000177427 9.6776e-05 6.03825e-05 0.000267677 0.000136123 8.46804e-05 0.660591 0.665654
0.668185 0.000189964 0.000101527 6.17777e-05 0.000192849 9.8568e-05 6.50053e-05 0.000142694 0.000391697 2.2193e-05 0.000178442 9.38984e-05 5.92412e-05 0.000269627 0.000135557 8.17657e-05 0.665654 0.670717
0.673248 0.000191937 0.00010076 6.12662e-05 0.000195118 0.000102289 6.30704e-05 0.000139814 0.000381958 2.66334e-05 0.000180277 9.72297e-05 5.81051e-05 0.00027255 0.000135237 7.94052e-05 0.670717 0.675779
0.678310 0.00019464 0.000101351 6.12875e-05 0.000198214 0.000105738 6.35814e-05 0.000136067 0.000394308 2.89316e-05 0.000182822 0.000100173 5.71447e-05 0.000276345 0.000135176 7.81619e-05 0.675779 0.680841
0.684006 0.000196223 0.000101031 6.0546e-05 0.000200268 0.000106028 6.15962e-05 0.000129944 0.000399928 2.97579e-05 0.00018433 9.74867e-05 5.782e-05 0.000278453 0.000137291 7.92217e-05 0.680841 0.687170
0.690967 0.000198094 0.000105558 5.98285e-05 0.000202776 0.000104353 6.0882e-05 0.000121357 0.000355009 3.08173e-05 0.000185841 9.83782e-05 5.65331e-05 0.000282801 0.000142988 8.15086e-05 0.687170 0.694764
0.698560 0.00020032 0.00010755 5.67965e-05 0.000205668 0.00010614 5.99724e-05 0.000112676 0.000317403 3.6055e-05 0.000187516 9.92349e-05 5.24298e-05 0.000288841 0.00014026 8.26721e-05 0.694764 0.702357
0.706154 0.000202949 0.000107923 5.65948e-05 0.000208999 0.000107363 5.77676e-05 0.000103799 0.000270387 3.66548e-05 0.000189715 9.98841e-05 5.2501e-05 0.000294443 0.000141898 8.34352e-05 0.702357 0.709951
0.713748 0.000204881 0.000107825 5.66566e-05 0.00021172 0.00010813 5.56599e-05 9.27946e-05 0.000244487 3.73171e-05 0.000191061 0.000101026 5.24577e-05 0.00030043 0.000138257 8.41241e-05 0.709951 0.717545
0.721342 0.000205964 0.000106786 5.53251e-05 0.000213677 0.000109318 5.35551e-05 7.95522e-05 0.000209784 3.63243e-05 0.000191707 0.000103368 5.20915e-05 0.000304527 0.000146286 8.58288e-05 0.717545 0.725139
0.728935 0.000207533 0.000112441 5.52707e-05 0.000216332 0.000114162 5.15513e-05 6.33454e-05 0.000165714 3.17262e-05 0.000193116 0.000100943 5.22314e-05 0.000307209 0.000148894 8.93272e-05 0.725139 0.732732
0.736529 0.000209512 0.000117459 5.83809e-05 0.000219678 0.000116934 5.29064e-05 4.29165e-05 0.000103322 2.29279e-05 0.000194355 0.000102652 5.31707e-05 0.000314302 0.000148669 9.01268e-05 0.732732 0.740326
0.744123 0.000211634 0.000117104 5.55981e-05 0.000224454 0.000126126 5.39347e-05 1.52807e-06 4.68326e-06 3.5132e-07 0.000196012 0.000107465 5.30783e-05 0.00031964 0.000147467 9.23226e-05 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
