#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 325713
#Bestfit SF galaxies in bin: 302524
#Bestfit Q galaxies in bin: 23189
#Bestfit central galaxies in bin: 220833
#Bestfit satellite galaxies in bin: 104880
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0290653 0.00868119 0.00785143 0.0293992 0.00832093 0.0081949 0.0247085 0.0124271 0.00593994 0.0303469 0.00786499 0.00850915 0.0263666 0.00882307 0.00660434 0.630216 0.635279
0.637810 0.029084 0.00899982 0.00783494 0.0294182 0.00868371 0.00813234 0.0247241 0.0127627 0.00589284 0.0303218 0.00856333 0.00857935 0.0264778 0.00897349 0.00667352 0.635279 0.640342
0.642873 0.0290853 0.0092273 0.00780322 0.0293895 0.00902504 0.00796851 0.025116 0.0126354 0.00612718 0.0302391 0.00895344 0.00838325 0.0266558 0.00894402 0.00670417 0.640342 0.645404
0.647935 0.0291614 0.00939836 0.00765803 0.0294611 0.00937251 0.00776511 0.0252514 0.0119989 0.00635759 0.0302652 0.00938473 0.00819003 0.0268372 0.00897045 0.00663414 0.645404 0.650466
0.652998 0.0291096 0.00952812 0.00748907 0.0294043 0.00964964 0.00765177 0.0252649 0.0118489 0.00647904 0.0301757 0.00969821 0.00805937 0.0268649 0.00904115 0.00661463 0.650466 0.655529
0.658060 0.0291971 0.00975258 0.0075154 0.0294745 0.00998163 0.0076388 0.0255784 0.0116804 0.00638239 0.0302177 0.0100175 0.00803684 0.027048 0.00906078 0.00658529 0.655529 0.660591
0.663123 0.0292682 0.0098359 0.00732625 0.0295315 0.00957441 0.00756491 0.0258334 0.0116092 0.00660055 0.0302381 0.00950884 0.00789821 0.0272261 0.00920234 0.00673231 0.660591 0.665654
0.668185 0.0293801 0.00974697 0.00728276 0.0296222 0.010105 0.00747329 0.0262213 0.0114009 0.00669941 0.0302901 0.00995759 0.00776452 0.0274639 0.0093649 0.0067707 0.665654 0.670717
0.673248 0.0294166 0.0100548 0.00727254 0.02968 0.0103367 0.00745408 0.0259797 0.0109806 0.00714156 0.0303148 0.0103835 0.0077032 0.0275253 0.00918943 0.006865 0.670717 0.675779
0.678310 0.0295076 0.0102524 0.00730765 0.0297971 0.0106678 0.00740816 0.02573 0.010614 0.00695779 0.0303684 0.0107849 0.00760539 0.027695 0.0092139 0.00698663 0.675779 0.680841
0.684006 0.0296455 0.0104042 0.00738722 0.0299692 0.0111203 0.00742716 0.0254214 0.0102421 0.00717928 0.0304382 0.0111399 0.00754747 0.0279764 0.0090108 0.00692958 0.680841 0.687170
0.690967 0.029887 0.0107662 0.00752621 0.03026 0.0115596 0.00756378 0.0250205 0.00954909 0.00750026 0.0305611 0.0114093 0.00747005 0.0284675 0.00919392 0.00704422 0.687170 0.694764
0.698560 0.0300594 0.0108147 0.00762077 0.0305012 0.011737 0.00753428 0.024296 0.00871413 0.00766811 0.0306475 0.0117402 0.00769849 0.0288211 0.00895094 0.00712138 0.694764 0.702357
0.706154 0.0302545 0.0108113 0.0074434 0.0307569 0.0116566 0.00750052 0.0236995 0.0078887 0.00805072 0.0308248 0.0117949 0.00741418 0.0290536 0.00874461 0.0070902 0.702357 0.709951
0.713748 0.0304253 0.0107647 0.00725423 0.0310204 0.011642 0.00734149 0.0226613 0.00840464 0.00798789 0.0309378 0.0118443 0.00727762 0.0293461 0.00830118 0.00735665 0.709951 0.717545
0.721342 0.0306994 0.0108398 0.00712418 0.0313718 0.0118348 0.00725947 0.021928 0.00758968 0.00825896 0.0311348 0.0115758 0.0072261 0.0297826 0.0080426 0.00746734 0.717545 0.725139
0.728935 0.0309598 0.010863 0.00700151 0.0317307 0.01188 0.00706455 0.0209026 0.00699111 0.00834192 0.03132 0.0118549 0.00705817 0.0302014 0.00818315 0.00779396 0.725139 0.732732
0.736529 0.0312323 0.010935 0.00694941 0.032117 0.0121109 0.00689584 0.0196905 0.00621862 0.00810945 0.0315205 0.0121289 0.00689372 0.0306255 0.0083047 0.00799789 0.732732 0.740326
0.744123 0.0314556 0.0114813 0.00709943 0.0324956 0.0125453 0.00675794 0.0178877 0.00532321 0.00763759 0.0317047 0.0125392 0.00670897 0.0309312 0.00836488 0.00815348 0.740326 0.747920
0.751717 0.0317455 0.0119419 0.00700815 0.0329872 0.013042 0.00666842 0.0155467 0.00441394 0.00688958 0.0320056 0.0128814 0.00640392 0.0311978 0.00806012 0.0084389 0.747920 0.755513
0.759310 0.032088 0.0120185 0.00690415 0.0335742 0.013159 0.006779 0.0126994 0.00359207 0.00608068 0.0322159 0.013487 0.00613964 0.0318187 0.00815239 0.00877742 0.755513 0.763107
0.766904 0.032386 0.0124204 0.00682445 0.034256 0.0135544 0.00682476 0.00798919 0.00229994 0.00413562 0.0325088 0.0138274 0.00589785 0.0321273 0.00792687 0.00908665 0.763107 0.770701
0.774498 0.0327695 0.0126945 0.00675608 0.0352587 0.0141078 0.00696424 0.000295374 0.000101105 8.42401e-05 0.0327945 0.0140671 0.0057024 0.0327169 0.00810422 0.00938636 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
