#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 139433
#Bestfit SF galaxies in bin: 120581
#Bestfit Q galaxies in bin: 18852
#Bestfit central galaxies in bin: 85880
#Bestfit satellite galaxies in bin: 53553
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.197731 0.0538655 0.0417096 0.198227 0.0546927 0.0427778 0.194559 0.0674582 0.0398025 0.206688 0.0556713 0.0457852 0.183366 0.0540508 0.035965 0.650466 0.655529
0.658060 0.19883 0.0558272 0.0416442 0.199399 0.0567812 0.0413167 0.195189 0.0678401 0.039653 0.207554 0.0588192 0.04493 0.184839 0.0545899 0.0361756 0.655529 0.660591
0.663123 0.19979 0.0564526 0.0417522 0.200681 0.0571847 0.0412922 0.194091 0.0661158 0.0400157 0.208464 0.0580407 0.0441181 0.185881 0.055765 0.0361176 0.660591 0.665654
0.668185 0.201267 0.0571483 0.042413 0.202046 0.059181 0.040812 0.196288 0.0649886 0.0404913 0.210001 0.0598876 0.0431746 0.187261 0.0552691 0.0371326 0.665654 0.670717
0.673248 0.201511 0.0580451 0.0417165 0.202658 0.0604093 0.0402789 0.194179 0.0617447 0.0407375 0.210463 0.0607773 0.0417925 0.187156 0.0553971 0.0374773 0.670717 0.675779
0.678310 0.20291 0.0591388 0.0408856 0.204132 0.0616796 0.0399517 0.195094 0.0615412 0.0426099 0.211584 0.0632661 0.0410616 0.189001 0.0546382 0.0375526 0.675779 0.680841
0.684006 0.203676 0.0602393 0.0396405 0.205628 0.0629764 0.039524 0.19119 0.0614136 0.0416597 0.212581 0.0649762 0.0408481 0.189395 0.0553442 0.0367398 0.680841 0.687170
0.690967 0.205167 0.0598679 0.0391325 0.208176 0.0638782 0.0380127 0.185922 0.056833 0.0416569 0.214296 0.0647006 0.0391943 0.190529 0.0563156 0.0357592 0.687170 0.694764
0.698560 0.20668 0.06052 0.0396071 0.21093 0.0642534 0.0381588 0.179499 0.0498652 0.043494 0.216199 0.0666063 0.0381291 0.191414 0.0553882 0.0363755 0.694764 0.702357
0.706154 0.207623 0.0626686 0.0401374 0.213549 0.0659491 0.0382547 0.169718 0.0432991 0.0435148 0.217325 0.066956 0.0377505 0.192063 0.0524134 0.0383531 0.702357 0.709951
0.713748 0.208155 0.0631822 0.0395582 0.215275 0.0700166 0.0378556 0.16261 0.0387674 0.0447782 0.218006 0.0696391 0.0357828 0.192356 0.0522185 0.0389088 0.709951 0.717545
0.721342 0.208461 0.064625 0.0379364 0.217002 0.0730929 0.0376076 0.153828 0.033924 0.04468 0.218303 0.071933 0.0359426 0.192678 0.0518813 0.0395543 0.717545 0.725139
0.728935 0.209606 0.0659043 0.0383542 0.219495 0.0764899 0.0394499 0.146354 0.036054 0.0453626 0.219702 0.0765593 0.0374434 0.193415 0.0511626 0.0411864 0.725139 0.732732
0.736529 0.210197 0.0668492 0.0389535 0.221571 0.0791415 0.0388003 0.137447 0.0419553 0.044487 0.220209 0.0789096 0.0375567 0.194143 0.0498915 0.0420713 0.732732 0.740326
0.744123 0.210499 0.0687779 0.0396622 0.2236 0.0805187 0.0379045 0.126704 0.036429 0.0433045 0.220843 0.0793284 0.0381961 0.193911 0.0495401 0.0432555 0.740326 0.747920
0.751717 0.210528 0.0718157 0.0397801 0.225489 0.0823676 0.0402103 0.114839 0.0297985 0.0417126 0.221005 0.0830394 0.0359785 0.193728 0.0499178 0.0439069 0.747920 0.755513
0.759310 0.210583 0.070131 0.0400872 0.227244 0.0822024 0.0393582 0.104016 0.0251109 0.0417356 0.221203 0.0846373 0.0360172 0.193553 0.0485977 0.0432319 0.755513 0.763107
0.766904 0.210093 0.0695665 0.0394703 0.229159 0.0826807 0.0401976 0.0881432 0.0229381 0.0377634 0.220787 0.0854461 0.0337877 0.192944 0.0473669 0.0463525 0.763107 0.770701
0.774498 0.209914 0.0712501 0.0389418 0.231775 0.0867297 0.040509 0.0700903 0.0182696 0.031984 0.220255 0.0863223 0.0334961 0.193331 0.0469215 0.0472274 0.770701 0.778295
0.782092 0.20929 0.071833 0.0387821 0.235038 0.0883126 0.0417697 0.0446029 0.00931673 0.0223432 0.220193 0.0868905 0.0347598 0.191806 0.046948 0.0490485 0.778295 0.785888
0.789685 0.208723 0.0724589 0.0385782 0.241083 0.0892281 0.0434887 0.0017389 0.000685448 0.000453375 0.219563 0.0871728 0.0336385 0.19134 0.0458359 0.049649 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
