#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62192
#Bestfit SF galaxies in bin: 45969
#Bestfit Q galaxies in bin: 16223
#Bestfit central galaxies in bin: 40292
#Bestfit satellite galaxies in bin: 21900
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.41089 0.57094 0.221927 1.70436 0.690785 0.306364 0.579325 0.299372 0.161828 1.575 0.639092 0.266228 1.10896 0.363244 0.214042 0.725139 0.732732
0.736529 1.34813 0.53393 0.207801 1.64237 0.664044 0.280665 0.514387 0.258202 0.16201 1.50303 0.618757 0.255235 1.06314 0.339393 0.217257 0.732732 0.740326
0.744123 1.28621 0.509818 0.192086 1.58839 0.635041 0.265668 0.429968 0.21255 0.143881 1.44081 0.617145 0.227881 1.00178 0.32301 0.204606 0.740326 0.747920
0.751717 1.22625 0.484327 0.181909 1.53545 0.616692 0.256824 0.350108 0.159347 0.134818 1.37385 0.591801 0.215102 0.954699 0.318014 0.196066 0.747920 0.755513
0.759310 1.1736 0.473859 0.170313 1.49383 0.590509 0.242138 0.266217 0.117795 0.113084 1.31781 0.567913 0.195309 0.908276 0.30264 0.191043 0.755513 0.763107
0.766904 1.11839 0.450411 0.170575 1.45544 0.575921 0.236005 0.163323 0.0851853 0.0720281 1.25947 0.541133 0.177689 0.858823 0.285917 0.18073 0.763107 0.770701
0.774498 1.07463 0.444478 0.159708 1.44766 0.56248 0.229584 0.0176176 0.00716451 0.00440125 1.2116 0.522928 0.172786 0.822632 0.267697 0.176883 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
