#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 269290
#Bestfit SF galaxies in bin: 241818
#Bestfit Q galaxies in bin: 27472
#Bestfit central galaxies in bin: 174583
#Bestfit satellite galaxies in bin: 94707
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0430979 0.012452 0.0114144 0.0435212 0.012166 0.0119103 0.0393715 0.0183292 0.00778917 0.045158 0.0111903 0.0124618 0.0393002 0.0135347 0.00915723 0.630216 0.635279
0.637810 0.0431249 0.0126107 0.0113459 0.0434969 0.0125897 0.011695 0.0398508 0.0183859 0.00793996 0.0450453 0.0121191 0.0120342 0.0395848 0.0135963 0.00925901 0.635279 0.640342
0.642873 0.0432116 0.0133321 0.0111872 0.043535 0.0128761 0.011543 0.0403637 0.018176 0.00845688 0.0450256 0.0126913 0.0120424 0.0398674 0.0135303 0.00900927 0.640342 0.645404
0.647935 0.0433377 0.0136569 0.0110686 0.0436538 0.0132182 0.0113572 0.0405547 0.0177896 0.00852919 0.0450946 0.013119 0.0118634 0.040099 0.0135967 0.00901217 0.645404 0.650466
0.652998 0.043302 0.0138567 0.0108345 0.0436058 0.0134129 0.011027 0.0406275 0.0176445 0.0088752 0.0450055 0.0133207 0.0113987 0.0401616 0.0136347 0.00891259 0.650466 0.655529
0.658060 0.0435194 0.0140306 0.0104976 0.0437978 0.0136674 0.0106487 0.0410692 0.0177298 0.00910512 0.0451387 0.01359 0.0109528 0.0405345 0.0138468 0.00894346 0.655529 0.660591
0.663123 0.0436386 0.0140054 0.0101235 0.0439156 0.013741 0.0106804 0.0412002 0.0176131 0.009276 0.0451409 0.0138336 0.0108926 0.0408692 0.0139768 0.0090561 0.660591 0.665654
0.668185 0.0439286 0.014489 0.0100657 0.0441868 0.0142705 0.0105486 0.0416557 0.0172782 0.00952829 0.0453563 0.0142652 0.0104871 0.0412967 0.0137134 0.00935954 0.665654 0.670717
0.673248 0.043947 0.0146941 0.00997467 0.044219 0.0149477 0.0101995 0.0415526 0.0158406 0.0102625 0.0453875 0.014585 0.0100279 0.0412917 0.0132447 0.0094866 0.670717 0.675779
0.678310 0.0441016 0.0148956 0.0098434 0.0443675 0.0155662 0.010226 0.0417611 0.0158812 0.0107809 0.045474 0.0149153 0.00998589 0.0415718 0.0130321 0.00905842 0.675779 0.680841
0.684006 0.0443147 0.0150496 0.00966865 0.044569 0.0157998 0.0104349 0.0420766 0.0149243 0.0112108 0.0455977 0.0152343 0.0101754 0.0419497 0.0127938 0.00920841 0.680841 0.687170
0.690967 0.0447532 0.0155312 0.00959347 0.0449602 0.0162112 0.0106962 0.0429312 0.014448 0.011609 0.0458604 0.0158724 0.0104605 0.0427122 0.0128811 0.00979578 0.687170 0.694764
0.698560 0.0450634 0.0156504 0.00959917 0.0452765 0.0165901 0.0105041 0.0431874 0.0140253 0.0109945 0.0461006 0.0161907 0.010752 0.0431514 0.0131471 0.00976743 0.694764 0.702357
0.706154 0.0453666 0.0154921 0.00938608 0.0457027 0.0166633 0.0100847 0.0424075 0.0135111 0.0112303 0.0462745 0.0165054 0.0104612 0.0436928 0.0123345 0.0103437 0.702357 0.709951
0.713748 0.0456688 0.0153589 0.00950957 0.0461881 0.0166553 0.00956876 0.0410981 0.0133529 0.0118772 0.046511 0.0169213 0.00984383 0.0441165 0.0119418 0.0104103 0.709951 0.717545
0.721342 0.046078 0.014905 0.00964692 0.0467466 0.016754 0.00912804 0.040193 0.0117087 0.0124461 0.0467941 0.0172512 0.00943822 0.044758 0.0118004 0.0104505 0.717545 0.725139
0.728935 0.0464135 0.0153672 0.00965555 0.047273 0.0170166 0.0091559 0.0388483 0.0116148 0.0126451 0.0470614 0.0167528 0.00937868 0.0452192 0.0116874 0.0109772 0.725139 0.732732
0.736529 0.0468617 0.0153344 0.00983072 0.0478485 0.0175645 0.00907193 0.038175 0.0102914 0.0127777 0.0473228 0.0171779 0.00916106 0.0460116 0.0116323 0.0113793 0.732732 0.740326
0.744123 0.0471729 0.0153189 0.00974129 0.0484015 0.0182493 0.00916813 0.0363582 0.00885069 0.0125973 0.0476143 0.0178633 0.00880838 0.0463594 0.0114834 0.01129 0.740326 0.747920
0.751717 0.0475848 0.0159082 0.00976055 0.0490488 0.0182558 0.00902901 0.0346973 0.00843096 0.0126813 0.0479274 0.0183883 0.00823466 0.0469532 0.0114512 0.0115795 0.747920 0.755513
0.759310 0.0479804 0.0162843 0.00953796 0.0496301 0.0185749 0.0089888 0.0334591 0.00751939 0.01309 0.0481591 0.0187582 0.00810696 0.0476509 0.0114199 0.0118132 0.755513 0.763107
0.766904 0.0483424 0.0168448 0.00984939 0.0503177 0.0194158 0.00936961 0.0309546 0.00541168 0.0129838 0.04856 0.0197615 0.00824625 0.0479412 0.0111306 0.0124098 0.763107 0.770701
0.774498 0.0487975 0.0165579 0.00955913 0.0510407 0.0190179 0.00928324 0.0290521 0.00573885 0.012801 0.0489241 0.0197071 0.00843943 0.0485641 0.0111583 0.0127903 0.770701 0.778295
0.782092 0.0490877 0.0166567 0.00928052 0.0518522 0.0194676 0.00940593 0.024754 0.00445605 0.0112834 0.0492168 0.0193916 0.00816637 0.0488497 0.0108393 0.0133646 0.778295 0.785888
0.789685 0.0496348 0.0167811 0.00923206 0.052918 0.0200147 0.00991199 0.020735 0.00251096 0.0100899 0.0497373 0.0192945 0.00802213 0.0494457 0.0106992 0.0137501 0.785888 0.793482
0.797279 0.050019 0.0172608 0.00984622 0.0541186 0.0204587 0.0103175 0.0139331 0.00171648 0.00734648 0.0500616 0.0201449 0.00814202 0.0499404 0.0103935 0.0140734 0.793482 0.801076
0.804873 0.0504483 0.0175481 0.0104592 0.056127 0.0206718 0.0106967 0.000461568 0.000158648 0.000131423 0.0507592 0.0202581 0.00809028 0.0498751 0.0108097 0.0140934 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
