#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 206766
#Bestfit SF galaxies in bin: 196838
#Bestfit Q galaxies in bin: 9928
#Bestfit central galaxies in bin: 128792
#Bestfit satellite galaxies in bin: 77974
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.092834 0.029423 0.0201299 0.0944206 0.0301686 0.0201865 0.0613759 0.0316814 0.0130992 0.0986616 0.0294792 0.0223013 0.0832082 0.0251261 0.0169029 0.635279 0.640342
0.642873 0.0936738 0.0299801 0.0197317 0.0953927 0.0309894 0.0193323 0.0595939 0.0313002 0.0134673 0.0992611 0.0314313 0.0218267 0.0844452 0.0248214 0.0173152 0.640342 0.645404
0.647935 0.0942479 0.0305338 0.0193596 0.0960835 0.0318337 0.0186454 0.0578545 0.0285415 0.0141698 0.0996172 0.0318404 0.021389 0.0853792 0.0249967 0.0172826 0.645404 0.650466
0.652998 0.0946458 0.0308809 0.0189673 0.0966297 0.0322727 0.0185159 0.0553105 0.0268105 0.0145613 0.0999002 0.0323684 0.0206281 0.085967 0.0255251 0.0172492 0.650466 0.655529
0.658060 0.0956501 0.0310989 0.0187296 0.0977882 0.03312 0.0184022 0.0532591 0.0253879 0.0146225 0.10078 0.0335456 0.0204589 0.0871769 0.0251495 0.0174936 0.655529 0.660591
0.663123 0.0961685 0.0311876 0.0183812 0.0985059 0.0333286 0.0184009 0.0498259 0.0244637 0.0144136 0.101283 0.0352406 0.0201517 0.0877211 0.0262228 0.0177087 0.660591 0.665654
0.668185 0.0970183 0.0313955 0.0184523 0.0995601 0.0345937 0.018479 0.046623 0.0241067 0.0137577 0.102117 0.0373166 0.0197864 0.088596 0.0268691 0.0176398 0.665654 0.670717
0.673248 0.09759 0.0314311 0.0185202 0.100446 0.03529 0.0185634 0.0409733 0.0219385 0.0126521 0.102822 0.0375848 0.0192642 0.0889485 0.0273604 0.0178304 0.670717 0.675779
0.678310 0.0985578 0.0321615 0.018438 0.101708 0.0360696 0.0185764 0.0360911 0.0223809 0.0113402 0.103774 0.0384806 0.0188306 0.0899421 0.0270735 0.0181097 0.675779 0.680841
0.684006 0.0996323 0.0323159 0.0188027 0.10315 0.0379052 0.0179172 0.0298899 0.0177476 0.0101263 0.104872 0.0387231 0.0184605 0.090978 0.0268085 0.0184071 0.680841 0.687170
0.690967 0.10142 0.0342098 0.0193879 0.105593 0.0401264 0.0184547 0.0186791 0.0127582 0.00743836 0.106658 0.0411679 0.017788 0.0927676 0.0269375 0.0193088 0.687170 0.694764
0.698560 0.103089 0.0359868 0.0181934 0.108253 0.0424618 0.0186111 0.000709538 0.000257494 0.000171914 0.108445 0.0426999 0.0177807 0.094242 0.0271959 0.0203952 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
