#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 896489
#Bestfit SF halos in bin: 876006
#Bestfit Q halos in bin: 20483
#Bestfit central halos in bin: 770135
#Bestfit satellite halos in bin: 126354
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 1.46435e-05 1.45016e-05 7.34624e-06 1.46164e-05 1.45722e-05 7.32813e-06 1.58011e-05 0.000301227 5.16013e-06 1.4041e-05 1.45104e-05 7.11239e-06 1.83155e-05 1.59296e-05 8.77816e-06 0.569466 0.574528
0.577060 1.52283e-05 1.51896e-05 7.66433e-06 1.52279e-05 1.54642e-05 7.72987e-06 1.52451e-05 0.000285924 5.04092e-06 1.45861e-05 1.51109e-05 7.46425e-06 1.91423e-05 1.66142e-05 9.24171e-06 0.574528 0.579592
0.582123 1.58599e-05 1.60462e-05 8.02939e-06 1.58932e-05 1.65307e-05 8.14694e-06 1.44367e-05 0.000290794 4.73591e-06 1.51773e-05 1.59586e-05 7.78169e-06 2.00205e-05 1.73813e-05 9.65501e-06 0.579592 0.584654
0.587185 1.64891e-05 1.69089e-05 8.4706e-06 1.65547e-05 1.73384e-05 8.54545e-06 1.36831e-05 0.000270644 4.47447e-06 1.57799e-05 1.68139e-05 8.14988e-06 2.08121e-05 1.79555e-05 9.95843e-06 0.584654 0.589717
0.592248 1.71468e-05 1.76665e-05 8.70641e-06 1.72365e-05 1.78772e-05 8.95169e-06 1.33111e-05 0.000282534 4.28858e-06 1.63814e-05 1.75734e-05 8.46696e-06 2.18124e-05 1.85271e-05 1.04615e-05 0.589717 0.594779
0.597310 1.78589e-05 1.79309e-05 9.08386e-06 1.79916e-05 1.84629e-05 9.29697e-06 1.21849e-05 0.000273736 3.59893e-06 1.70258e-05 1.78248e-05 8.80399e-06 2.29368e-05 1.97105e-05 1.08768e-05 0.594779 0.599841
0.602373 1.86528e-05 1.8203e-05 9.43111e-06 1.88227e-05 1.89864e-05 9.67695e-06 1.13872e-05 0.000259662 3.18723e-06 1.7733e-05 1.80644e-05 9.20418e-06 2.42591e-05 2.10724e-05 1.16434e-05 0.599841 0.604904
0.607435 1.94741e-05 1.84908e-05 9.72113e-06 1.96842e-05 1.93807e-05 1.00634e-05 1.04906e-05 0.000250577 2.86802e-06 1.8449e-05 1.83506e-05 9.48973e-06 2.57225e-05 2.22752e-05 1.22894e-05 0.604904 0.609967
0.612498 2.02314e-05 1.87493e-05 9.9915e-06 2.04861e-05 1.93097e-05 1.02988e-05 9.33879e-06 0.000252812 2.43939e-06 1.9135e-05 1.85869e-05 9.68909e-06 2.69141e-05 2.3544e-05 1.26237e-05 0.609967 0.615029
0.617560 2.1035e-05 1.89241e-05 1.03542e-05 2.13363e-05 1.9136e-05 1.05311e-05 8.15034e-06 0.000275015 1.84956e-06 1.9835e-05 1.86724e-05 9.90254e-06 2.83494e-05 2.45265e-05 1.33927e-05 0.615029 0.620092
0.622623 2.1721e-05 1.93226e-05 1.05775e-05 2.20586e-05 1.90575e-05 1.05979e-05 7.2829e-06 0.00020717 1.80849e-06 2.04672e-05 1.83343e-05 1.00814e-05 2.93629e-05 2.47974e-05 1.37807e-05 0.620092 0.625154
0.627685 2.24882e-05 1.90189e-05 1.07469e-05 2.28662e-05 1.89633e-05 1.09273e-05 6.32178e-06 0.000176011 1.39282e-06 2.10968e-05 1.7993e-05 1.04023e-05 3.09688e-05 2.46055e-05 1.41772e-05 0.625154 0.630216
0.632748 2.32001e-05 1.88527e-05 1.10331e-05 2.36215e-05 1.89018e-05 1.10469e-05 5.17698e-06 3.94686e-05 1.26847e-06 2.17365e-05 1.76466e-05 1.05869e-05 3.2121e-05 2.42244e-05 1.46453e-05 0.630216 0.635279
0.637810 2.40314e-05 1.94184e-05 1.14908e-05 2.45007e-05 1.90997e-05 1.12141e-05 3.96315e-06 3.17784e-05 9.71734e-07 2.24186e-05 1.72494e-05 1.07424e-05 3.38612e-05 2.43383e-05 1.51286e-05 0.635279 0.640342
0.642873 2.49342e-05 1.99689e-05 1.17327e-05 2.54575e-05 1.94335e-05 1.1461e-05 2.55388e-06 1.99254e-05 7.04127e-07 2.31865e-05 1.75007e-05 1.11214e-05 3.55866e-05 2.37608e-05 1.54648e-05 0.640342 0.645404
0.647935 2.58731e-05 2.05678e-05 1.205e-05 2.64757e-05 2.09342e-05 1.17154e-05 1.02453e-07 1.05037e-05 3.29981e-08 2.39365e-05 1.82937e-05 1.1294e-05 3.76766e-05 2.50654e-05 1.60847e-05 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
