#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2398
#Bestfit SF halos in bin: 274
#Bestfit Q halos in bin: 2124
#Bestfit central halos in bin: 1967
#Bestfit satellite halos in bin: 431
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.27011 1.00328 0.295715 3.32242 3.30157 0.80411 1.00535 0.731215 0.241204 1.39365 1.06128 0.348946 0.706275 0.604742 0.136561 0.801076 0.808670
0.812467 1.28486 0.941797 0.302768 3.50936 3.51627 0.666544 0.997896 0.667163 0.249664 1.40649 1.00166 0.334039 0.729748 0.595773 0.155326 0.808670 0.816263
0.820060 1.24171 0.899706 0.298609 3.36587 3.46711 0.66865 0.967689 0.591293 0.247737 1.35637 0.944148 0.332367 0.718438 0.56036 0.13745 0.816263 0.823857
0.827654 1.22212 0.833809 0.307992 3.56797 3.50393 0.73189 0.919495 0.500655 0.240717 1.33987 0.89885 0.343092 0.684728 0.502723 0.156835 0.823857 0.831451
0.835248 1.21768 0.846221 0.302399 3.85507 3.52799 0.880731 0.877456 0.501913 0.21822 1.32351 0.919719 0.329392 0.734705 0.509118 0.160818 0.831451 0.839045
0.842842 1.1893 0.804568 0.308564 3.77393 3.46155 0.87755 0.855873 0.432557 0.212417 1.30145 0.890546 0.353542 0.677455 0.416053 0.145757 0.839045 0.846639
0.850435 1.18889 0.786729 0.315772 4.17573 3.46166 1.00769 0.803583 0.389604 0.191703 1.31737 0.85433 0.361684 0.602548 0.410518 0.108881 0.846639 0.854232
0.858029 1.19022 0.840107 0.28742 4.30758 3.49809 0.977572 0.788078 0.352114 0.182034 1.30922 0.93181 0.322669 0.647128 0.442637 0.131281 0.854232 0.861826
0.865623 1.17752 0.798788 0.289527 4.40685 3.33312 1.13123 0.760936 0.324943 0.170927 1.29325 0.886235 0.315784 0.649387 0.436661 0.127832 0.861826 0.869420
0.873217 1.12921 0.788019 0.271084 4.38586 3.9481 1.09114 0.709096 0.289959 0.168248 1.23808 0.8771 0.312216 0.632364 0.395707 0.129339 0.869420 0.877014
0.880810 1.11643 0.742289 0.256321 4.641 3.92768 1.24443 0.661749 0.267255 0.150708 1.23322 0.822805 0.280047 0.583402 0.363167 0.114356 0.877014 0.884607
0.888404 1.10594 0.737364 0.249957 5.09261 4.38724 1.20303 0.591657 0.182972 0.143275 1.22282 0.846253 0.287134 0.572552 0.338296 0.118154 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
