#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 56662
#Bestfit SF halos in bin: 49673
#Bestfit Q halos in bin: 6989
#Bestfit central halos in bin: 49908
#Bestfit satellite halos in bin: 6754
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.865623 4.54646e-07 7.7957e-07 2.58309e-07 4.66879e-07 8.14644e-07 2.68706e-07 3.677e-07 8.04461e-07 2.10783e-07 4.42351e-07 7.69799e-07 2.52471e-07 5.45497e-07 8.51769e-07 3.02651e-07 0.861826 0.869420
0.873217 5.15452e-07 9.84266e-07 2.96319e-07 5.37882e-07 9.94481e-07 3.10414e-07 3.56031e-07 7.4288e-07 2.12018e-07 4.97685e-07 9.64343e-07 2.87681e-07 6.46739e-07 1.13148e-06 3.63617e-07 0.869420 0.877014
0.880810 5.89217e-07 1.24574e-06 3.41201e-07 6.26178e-07 1.21876e-06 3.58667e-07 3.26524e-07 6.67725e-07 1.95199e-07 5.67867e-07 1.21261e-06 3.29983e-07 7.46983e-07 1.4378e-06 4.23331e-07 0.877014 0.884607
0.888404 6.75638e-07 1.42661e-06 3.91153e-07 7.37279e-07 1.51867e-06 4.19891e-07 2.37533e-07 4.91139e-07 1.46732e-07 6.43463e-07 1.39485e-06 3.746e-07 9.13388e-07 1.68155e-06 5.13464e-07 0.884607 0.892201
0.895998 7.7879e-07 1.60694e-06 4.51221e-07 8.88222e-07 1.9297e-06 5.02186e-07 1.02064e-09 2.34664e-09 4.78806e-10 7.35674e-07 1.53774e-06 4.27373e-07 1.09739e-06 2.16114e-06 6.27449e-07 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
