#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 217681
#Bestfit SF halos in bin: 203938
#Bestfit Q halos in bin: 13743
#Bestfit central halos in bin: 184651
#Bestfit satellite halos in bin: 33030
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 8.33075e-07 1.08788e-06 4.26251e-07 8.17812e-07 8.78011e-07 4.48784e-07 1.05957e-06 2.81235e-05 3.83299e-07 8.17982e-07 1.07603e-06 4.21741e-07 9.17453e-07 1.1426e-06 4.5562e-07 0.655529 0.660591
0.663123 9.2363e-07 1.16854e-06 4.69952e-07 9.10734e-07 9.69802e-07 4.8801e-07 1.11499e-06 2.85878e-05 4.06372e-07 9.01695e-07 1.16675e-06 4.62463e-07 1.04625e-06 1.24079e-06 5.11816e-07 0.660591 0.665654
0.668185 9.92024e-07 1.28866e-06 4.95135e-07 9.81552e-07 1.04947e-06 5.2106e-07 1.14743e-06 2.6936e-05 4.34787e-07 9.61366e-07 1.2784e-06 4.84014e-07 1.16342e-06 1.33378e-06 5.64962e-07 0.665654 0.670717
0.673248 1.1039e-06 1.44906e-06 5.45124e-07 1.09517e-06 1.1904e-06 5.71851e-07 1.23345e-06 1.96253e-05 4.73078e-07 1.05933e-06 1.41574e-06 5.28155e-07 1.35312e-06 1.55578e-06 6.41339e-07 0.670717 0.675779
0.678310 1.20366e-06 1.5709e-06 5.98053e-07 1.19982e-06 1.30424e-06 6.13677e-07 1.2607e-06 1.79678e-05 4.77084e-07 1.14719e-06 1.52938e-06 5.76247e-07 1.51939e-06 1.77088e-06 7.24476e-07 0.675779 0.680841
0.684006 1.30683e-06 1.70372e-06 6.31848e-07 1.30824e-06 1.45234e-06 6.54119e-07 1.28594e-06 2.63637e-05 4.93462e-07 1.24224e-06 1.65032e-06 6.06863e-07 1.66792e-06 2.00219e-06 7.89034e-07 0.680841 0.687170
0.690967 1.44957e-06 1.86236e-06 6.9486e-07 1.45849e-06 1.65236e-06 7.15846e-07 1.31718e-06 2.35607e-05 5.33568e-07 1.37142e-06 1.79633e-06 6.62936e-07 1.88647e-06 2.23074e-06 8.73325e-07 0.687170 0.694764
0.698560 1.62609e-06 2.03427e-06 7.81719e-07 1.64349e-06 1.89908e-06 7.80198e-07 1.36798e-06 3.71086e-05 5.42528e-07 1.53557e-06 1.95997e-06 7.39687e-07 2.13212e-06 2.47216e-06 9.91108e-07 0.694764 0.702357
0.706154 1.83597e-06 2.36813e-06 8.33583e-07 1.86268e-06 2.21002e-06 8.54458e-07 1.43966e-06 3.66721e-05 5.59749e-07 1.72956e-06 2.27857e-06 7.90454e-07 2.43088e-06 2.86877e-06 1.08819e-06 0.702357 0.709951
0.713748 2.03637e-06 2.63475e-06 9.0613e-07 2.0754e-06 2.52381e-06 9.34695e-07 1.45714e-06 2.58812e-05 6.13126e-07 1.91638e-06 2.53523e-06 8.58893e-07 2.70714e-06 3.19111e-06 1.18715e-06 0.709951 0.717545
0.721342 2.25632e-06 2.89872e-06 9.93093e-07 2.314e-06 2.86757e-06 9.90899e-07 1.40029e-06 2.13682e-05 6.16827e-07 2.12419e-06 2.7984e-06 9.4283e-07 2.99496e-06 3.45952e-06 1.29578e-06 0.717545 0.725139
0.728935 2.46438e-06 3.11002e-06 1.12595e-06 2.54529e-06 3.19387e-06 1.08885e-06 1.26372e-06 1.41031e-05 5.7791e-07 2.31709e-06 3.01616e-06 1.06949e-06 3.28776e-06 3.63479e-06 1.4464e-06 0.725139 0.732732
0.736529 2.73557e-06 3.2327e-06 1.25673e-06 2.84469e-06 3.43942e-06 1.24123e-06 1.11632e-06 4.21282e-06 5.53452e-07 2.58335e-06 3.07602e-06 1.19511e-06 3.58656e-06 3.86133e-06 1.60148e-06 0.732732 0.740326
0.744123 3.02994e-06 3.47732e-06 1.36077e-06 3.17609e-06 3.91423e-06 1.37094e-06 8.61054e-07 1.83351e-06 4.41704e-07 2.86878e-06 3.40508e-06 1.29745e-06 3.93089e-06 4.10629e-06 1.75681e-06 0.740326 0.747920
0.751717 3.34792e-06 3.91556e-06 1.52898e-06 3.57319e-06 4.56786e-06 1.48345e-06 5.06492e-09 3.06853e-07 2.18477e-09 3.17826e-06 3.75649e-06 1.45526e-06 4.29636e-06 4.22543e-06 1.9407e-06 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
