#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 274445
#Bestfit SF galaxies in bin: 232792
#Bestfit Q galaxies in bin: 41653
#Bestfit central galaxies in bin: 182053
#Bestfit satellite galaxies in bin: 92392
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0371724 0.0103357 0.0102563 0.0373003 0.00937622 0.0109126 0.0364576 0.0165281 0.00750617 0.0385145 0.00979499 0.0114288 0.0345278 0.0123323 0.00822637 0.630216 0.635279
0.637810 0.0371667 0.0105091 0.010222 0.0372265 0.0100462 0.0109079 0.0368328 0.015972 0.00765839 0.0383933 0.0104545 0.0113018 0.03475 0.012299 0.00810042 0.635279 0.640342
0.642873 0.0372235 0.0106275 0.0100584 0.037205 0.00977523 0.010665 0.0373266 0.0164419 0.00773346 0.0383457 0.0101945 0.0110539 0.0350121 0.0123541 0.00814197 0.640342 0.645404
0.647935 0.0372782 0.0107345 0.00973378 0.0372339 0.00978815 0.0105973 0.0375261 0.0162683 0.00763998 0.0383718 0.0096543 0.0108897 0.0351234 0.0123457 0.00802638 0.645404 0.650466
0.652998 0.0371983 0.010769 0.00956962 0.0371383 0.00997974 0.010317 0.0375336 0.0163597 0.00754523 0.0382495 0.0103237 0.0105518 0.0351271 0.0124065 0.00796249 0.650466 0.655529
0.658060 0.037315 0.0109464 0.00954718 0.0372126 0.0103311 0.0100146 0.0378874 0.0159654 0.00789715 0.0383002 0.0106669 0.0104169 0.0353738 0.0123804 0.00784753 0.655529 0.660591
0.663123 0.0373905 0.0110092 0.00947523 0.0372301 0.00970101 0.0100148 0.0382867 0.0155843 0.00800513 0.0383159 0.00977814 0.0104153 0.0355669 0.0127942 0.00778754 0.660591 0.665654
0.668185 0.0375318 0.011197 0.00914778 0.0373494 0.00998297 0.00992408 0.0385514 0.0159884 0.00802947 0.0383965 0.0103682 0.0102685 0.0358282 0.0128169 0.00776461 0.665654 0.670717
0.673248 0.0375657 0.0112384 0.0089873 0.0373778 0.0105442 0.00979367 0.038616 0.0156729 0.00836201 0.0384036 0.0109053 0.00995808 0.0359149 0.0125443 0.00767467 0.670717 0.675779
0.678310 0.0376863 0.011666 0.00891521 0.0374554 0.011076 0.00967671 0.038977 0.0152248 0.00863774 0.038488 0.0115135 0.00968965 0.0361067 0.0122092 0.00781657 0.675779 0.680841
0.684006 0.0377599 0.0120768 0.00881715 0.0375069 0.0115029 0.00942651 0.0391744 0.0148465 0.00856865 0.0384903 0.0118597 0.00935578 0.0363209 0.0122605 0.00794362 0.680841 0.687170
0.690967 0.0380907 0.0127349 0.00881125 0.0377814 0.0118173 0.00932323 0.0398198 0.0143033 0.00917711 0.0386772 0.0120915 0.00935954 0.0369351 0.011814 0.0082373 0.687170 0.694764
0.698560 0.0382981 0.0132008 0.00871874 0.0379987 0.012508 0.00889757 0.0399717 0.013521 0.00935581 0.0388715 0.0128225 0.00930401 0.0371684 0.011539 0.00835041 0.694764 0.702357
0.706154 0.0384789 0.0132151 0.00864927 0.0381843 0.0127605 0.00878511 0.0401252 0.0137314 0.0100286 0.0389818 0.0135869 0.00886106 0.037488 0.0109862 0.00862739 0.702357 0.709951
0.713748 0.0386901 0.0131791 0.00856085 0.0383607 0.0136192 0.0089169 0.0405311 0.0129048 0.0108294 0.0391419 0.0142759 0.00883837 0.0377997 0.010261 0.00907872 0.709951 0.717545
0.721342 0.0389679 0.0128755 0.00834167 0.0386472 0.0136216 0.00894657 0.0407604 0.0124172 0.0112619 0.0393033 0.0138067 0.00843789 0.0383072 0.0105196 0.00907614 0.717545 0.725139
0.728935 0.0392238 0.0127897 0.00807024 0.0389148 0.0138354 0.00856252 0.0409507 0.0117799 0.0112994 0.0395267 0.0141307 0.00830307 0.038627 0.0104926 0.00901676 0.725139 0.732732
0.736529 0.0394966 0.0132203 0.00784763 0.0391377 0.0140225 0.00820053 0.0415023 0.0114175 0.0118592 0.0396329 0.0143059 0.00813964 0.0392279 0.0101602 0.00940789 0.732732 0.740326
0.744123 0.0397634 0.0131135 0.00784228 0.0393884 0.0142051 0.00780423 0.0418586 0.0110687 0.0122932 0.039907 0.0145316 0.00809109 0.0394803 0.0100325 0.00951158 0.740326 0.747920
0.751717 0.0400758 0.0131743 0.00782614 0.0396883 0.0141982 0.00759097 0.0422414 0.011413 0.0126558 0.040199 0.0147567 0.00796531 0.0398331 0.0100148 0.0101774 0.747920 0.755513
0.759310 0.0402815 0.0130024 0.00795122 0.0398549 0.0143226 0.00732336 0.0426653 0.0105067 0.0128254 0.0402563 0.014759 0.00764606 0.0403311 0.00947405 0.0105074 0.755513 0.763107
0.766904 0.0405176 0.0131662 0.00810432 0.0402693 0.0149527 0.00736332 0.0419054 0.00894855 0.0135806 0.0404918 0.0151509 0.00749805 0.0405684 0.00933051 0.010561 0.763107 0.770701
0.774498 0.0407825 0.0131354 0.00836862 0.0406735 0.015181 0.00720012 0.0413914 0.0077457 0.0144437 0.0406293 0.0153008 0.00710135 0.0410843 0.00936117 0.0109231 0.770701 0.778295
0.782092 0.0410279 0.0130448 0.00843206 0.0411633 0.0153984 0.00715271 0.0402714 0.00698463 0.0148733 0.0409015 0.0154975 0.00714328 0.0412771 0.00948572 0.0112378 0.778295 0.785888
0.789685 0.0413501 0.013235 0.00858494 0.0416755 0.0155318 0.0070973 0.0395313 0.00629532 0.0152897 0.0412271 0.0156156 0.00686869 0.0415923 0.00909119 0.0112289 0.785888 0.793482
0.797279 0.0416665 0.0137131 0.00862101 0.0421703 0.0156447 0.00708028 0.0388509 0.00549781 0.0156823 0.0415209 0.0159564 0.00691765 0.0419535 0.00904749 0.0115664 0.793482 0.801076
0.804873 0.0417751 0.0139554 0.00874774 0.0426734 0.0155874 0.00735289 0.0367542 0.00607816 0.0147922 0.0418038 0.0155508 0.00682803 0.0417185 0.00942453 0.011546 0.801076 0.808670
0.812467 0.041949 0.0137319 0.00878196 0.0432389 0.0155126 0.00769365 0.0347395 0.0058036 0.0139597 0.0421884 0.0153602 0.0069195 0.0414771 0.00950446 0.011601 0.808670 0.816263
0.820060 0.0420173 0.014089 0.00837659 0.0437778 0.0155872 0.00795758 0.0321778 0.00651618 0.0125922 0.0424872 0.0153295 0.00762013 0.0410913 0.0102325 0.0112672 0.816263 0.823857
0.827654 0.0421138 0.0146102 0.0088209 0.0443356 0.0155082 0.00819109 0.0296967 0.0067908 0.0113593 0.0427778 0.0156153 0.00752675 0.0408055 0.0104255 0.0108555 0.823857 0.831451
0.835248 0.0422169 0.0149227 0.00876556 0.0449027 0.0157063 0.00819021 0.0272062 0.00648716 0.0105333 0.0431365 0.0156645 0.0073924 0.0404047 0.0105471 0.01037 0.831451 0.839045
0.842842 0.0423303 0.0149739 0.00868969 0.0454319 0.0162367 0.0083796 0.0249963 0.00559213 0.00969067 0.0434452 0.015753 0.00738162 0.0401336 0.0103661 0.0103446 0.839045 0.846639
0.850435 0.042429 0.01479 0.00879001 0.0460539 0.0165654 0.00854277 0.0221699 0.00541528 0.00871198 0.0437824 0.0161075 0.0073876 0.0397622 0.00993383 0.0101239 0.846639 0.854232
0.858029 0.0424515 0.0150301 0.00859596 0.0467443 0.0169802 0.00879803 0.0184599 0.00467839 0.00723246 0.0440267 0.0165789 0.00706644 0.0393478 0.00987864 0.00975953 0.854232 0.861826
0.865623 0.0425295 0.0151741 0.00857197 0.0475663 0.0180532 0.00891293 0.0143796 0.00415241 0.00604191 0.0443351 0.0170733 0.0073293 0.0389716 0.0101749 0.0096883 0.861826 0.869420
0.873217 0.0426603 0.01531 0.00850308 0.0486745 0.0189668 0.00914746 0.00904803 0.00268605 0.00395114 0.0446815 0.0177912 0.00703443 0.0386777 0.0105712 0.00946419 0.869420 0.877014
0.880810 0.0427819 0.0150223 0.00850344 0.0503576 0.0191142 0.00955099 0.00044264 0.000177614 0.000114974 0.0450187 0.0183187 0.00712352 0.0383745 0.0113424 0.00923725 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
