#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 607
#Bestfit SF halos in bin: 16
#Bestfit Q halos in bin: 591
#Bestfit central halos in bin: 528
#Bestfit satellite halos in bin: 79
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.39737 0.680622 0.29342 3.25108 3.11861 0.451639 1.34719 0.58349 0.349656 1.48994 0.700634 0.33177 0.778676 0.862651 0.0806248 0.808670 0.816263
0.820060 1.30159 0.72359 0.248459 3.88552 3.49715 0.727678 1.23164 0.584375 0.271277 1.41002 0.781083 0.278519 0.576922 0.599414 0.0630116 0.816263 0.823857
0.827654 1.27053 0.695132 0.223798 3.07857 3.51684 0.0444319 1.22158 0.475006 0.289726 1.34916 0.712648 0.270634 0.744977 0.552695 0.149193 0.823857 0.831451
0.835248 1.21273 0.676573 0.240736 3.42588 3.95946 0.308213 1.15281 0.421831 0.26496 1.27677 0.70002 0.271339 0.784705 0.63916 0.164091 0.831451 0.839045
0.842842 1.19451 0.698464 0.244957 3.86392 4.07887 0.499902 1.12224 0.429272 0.268532 1.25742 0.73976 0.267375 0.774014 0.433259 0.191106 0.839045 0.846639
0.850435 1.16346 0.676226 0.25076 4.21816 4.47575 0.735165 1.08076 0.387196 0.261135 1.23738 0.709309 0.260681 0.669374 0.433595 0.184189 0.846639 0.854232
0.858029 1.10678 0.692562 0.208038 4.45879 4.66471 1.01726 1.01603 0.368476 0.218002 1.18806 0.728163 0.23273 0.563543 0.395606 0.0581086 0.854232 0.861826
0.865623 1.13756 0.673576 0.253719 7.15027 4.03206 2.52901 0.974781 0.360175 0.218514 1.20909 0.735228 0.263397 0.659507 0.349972 0.165226 0.861826 0.869420
0.873217 1.15403 0.759505 0.218951 8.26641 6.28648 2.63835 0.961483 0.292509 0.225776 1.23397 0.8169 0.252006 0.619787 0.458969 0.0980903 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
