#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57315
#Bestfit SF galaxies in bin: 37684
#Bestfit Q galaxies in bin: 19631
#Bestfit central galaxies in bin: 37457
#Bestfit satellite galaxies in bin: 19858
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.66908 0.681832 0.256827 1.97772 0.797899 0.345275 1.07662 0.535678 0.195648 1.84304 0.793689 0.293065 1.34095 0.494392 0.210429 0.732732 0.740326
0.744123 1.58618 0.668378 0.225231 1.88095 0.72536 0.314628 1.02034 0.49573 0.189482 1.75403 0.737294 0.272691 1.26958 0.466925 0.193991 0.740326 0.747920
0.751717 1.51597 0.606 0.205929 1.79806 0.705578 0.283112 0.974458 0.44689 0.190583 1.67653 0.696003 0.247842 1.21311 0.435822 0.204488 0.747920 0.755513
0.759310 1.44565 0.586534 0.196078 1.72851 0.665223 0.260998 0.902646 0.399881 0.183661 1.60415 0.677893 0.231622 1.14666 0.408337 0.191134 0.755513 0.763107
0.766904 1.37473 0.550592 0.192503 1.65501 0.63916 0.22754 0.836701 0.361657 0.185541 1.52476 0.655355 0.214644 1.09174 0.379537 0.190303 0.763107 0.770701
0.774498 1.31204 0.525084 0.185231 1.59464 0.623371 0.22297 0.769567 0.325079 0.17975 1.45539 0.638543 0.188371 1.04166 0.35441 0.181105 0.770701 0.778295
0.782092 1.25492 0.494195 0.172181 1.53545 0.627013 0.216117 0.716404 0.276851 0.187782 1.39338 0.607263 0.186974 0.993741 0.333689 0.182005 0.778295 0.785888
0.789685 1.19868 0.451239 0.161543 1.47334 0.612196 0.204653 0.671446 0.234011 0.196469 1.32779 0.558593 0.182684 0.955157 0.315612 0.187016 0.785888 0.793482
0.797279 1.15152 0.425956 0.158352 1.4302 0.595892 0.195566 0.616578 0.208412 0.188465 1.27937 0.535615 0.162576 0.910379 0.295096 0.176742 0.793482 0.801076
0.804873 1.10116 0.400765 0.151766 1.38293 0.556227 0.186365 0.560274 0.187222 0.174983 1.22802 0.509155 0.161168 0.861887 0.266769 0.164088 0.801076 0.808670
0.812467 1.05476 0.380282 0.148207 1.34305 0.524663 0.183329 0.501333 0.165992 0.161841 1.17937 0.47376 0.157356 0.819701 0.258005 0.154342 0.808670 0.816263
0.820060 1.01218 0.352625 0.14456 1.31001 0.492252 0.185753 0.440454 0.146564 0.142748 1.13618 0.450195 0.157253 0.778285 0.236027 0.1532 0.816263 0.823857
0.827654 0.969305 0.332176 0.140936 1.27317 0.4643 0.181835 0.386008 0.125525 0.130529 1.09317 0.422508 0.152612 0.735656 0.231014 0.143332 0.823857 0.831451
0.835248 0.930344 0.323502 0.13794 1.23988 0.434493 0.181996 0.336153 0.116555 0.113083 1.0529 0.407988 0.15024 0.699167 0.226898 0.139555 0.831451 0.839045
0.842842 0.893142 0.318779 0.13629 1.21392 0.422611 0.180094 0.277371 0.0948727 0.0966884 1.0157 0.380745 0.146677 0.661971 0.222247 0.130392 0.839045 0.846639
0.850435 0.857793 0.307463 0.131328 1.19103 0.414851 0.17796 0.218109 0.0738111 0.0810367 0.975196 0.374404 0.141322 0.636342 0.203649 0.131481 0.846639 0.854232
0.858029 0.824819 0.296643 0.130373 1.1776 0.431847 0.184688 0.147612 0.0533204 0.0588934 0.941689 0.366712 0.139177 0.604373 0.187715 0.127548 0.854232 0.861826
0.865623 0.797229 0.27767 0.131143 1.19587 0.426147 0.213816 0.0319961 0.0174198 0.0103782 0.914179 0.356435 0.136982 0.576634 0.179449 0.124408 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
