#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 24010
#Bestfit SF galaxies in bin: 10760
#Bestfit Q galaxies in bin: 13250
#Bestfit central galaxies in bin: 17126
#Bestfit satellite galaxies in bin: 6884
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.92164 0.953294 0.294197 2.21243 1.17704 0.329941 1.6855 1.17366 0.51027 2.12326 1.09902 0.333957 1.42005 0.613793 0.23799 0.763107 0.770701
0.774498 1.83845 0.911272 0.310897 2.10806 1.1481 0.319388 1.61951 1.11698 0.492781 2.03419 1.04994 0.316973 1.35149 0.578641 0.236774 0.770701 0.778295
0.782092 1.76103 0.862527 0.303585 2.04343 1.10602 0.316152 1.53171 1.07878 0.460952 1.94704 0.99386 0.310699 1.29829 0.536617 0.228401 0.778295 0.785888
0.789685 1.68129 0.83521 0.279889 1.95199 1.07817 0.29606 1.46147 1.01821 0.452369 1.85535 0.940427 0.29115 1.24826 0.510904 0.2328 0.785888 0.793482
0.797279 1.61403 0.796023 0.277093 1.86958 1.06624 0.285656 1.4065 0.96372 0.439106 1.78581 0.880765 0.286257 1.18668 0.500311 0.221175 0.793482 0.801076
0.804873 1.55277 0.77885 0.279356 1.81577 1.03658 0.293812 1.33919 0.916528 0.420006 1.72475 0.885668 0.29063 1.12491 0.459791 0.210595 0.801076 0.808670
0.812467 1.49669 0.750357 0.261074 1.76789 1.01887 0.296347 1.27645 0.869535 0.411459 1.66193 0.841267 0.277682 1.0856 0.423404 0.212271 0.808670 0.816263
0.820060 1.44426 0.716473 0.258761 1.739 0.994445 0.298988 1.20492 0.847049 0.391141 1.60677 0.856921 0.277485 1.03999 0.414872 0.20306 0.816263 0.823857
0.827654 1.40071 0.67592 0.259794 1.70436 0.991279 0.30416 1.15413 0.778083 0.394635 1.56089 0.795888 0.277477 1.00224 0.386925 0.199666 0.823857 0.831451
0.835248 1.34812 0.653212 0.25012 1.65075 0.993238 0.27984 1.10237 0.732829 0.37644 1.51016 0.769369 0.269024 0.945009 0.368334 0.184442 0.831451 0.839045
0.842842 1.30303 0.607696 0.246556 1.61652 0.939587 0.289407 1.04846 0.660696 0.378157 1.46476 0.713858 0.268707 0.900676 0.377939 0.178591 0.839045 0.846639
0.850435 1.26754 0.58712 0.247306 1.6035 0.930912 0.304962 0.994723 0.599362 0.358717 1.42306 0.673305 0.2734 0.88064 0.349997 0.189179 0.846639 0.854232
0.858029 1.21509 0.574557 0.229097 1.54874 0.944975 0.277038 0.944132 0.544786 0.347277 1.3653 0.693034 0.256416 0.841379 0.3347 0.188927 0.854232 0.861826
0.865623 1.1763 0.58453 0.228492 1.52223 0.940967 0.271782 0.895377 0.526585 0.347648 1.32558 0.678731 0.248698 0.804933 0.303711 0.184872 0.861826 0.869420
0.873217 1.13153 0.581311 0.223595 1.48305 0.95284 0.278001 0.846067 0.510051 0.331057 1.27447 0.670061 0.240094 0.775921 0.294124 0.177079 0.869420 0.877014
0.880810 1.09958 0.567968 0.216454 1.46452 0.902317 0.284521 0.80322 0.490004 0.318277 1.24088 0.67557 0.224927 0.748049 0.264256 0.174042 0.877014 0.884607
0.888404 1.06795 0.519279 0.218586 1.43455 0.853713 0.279174 0.77024 0.457956 0.320514 1.20554 0.637811 0.23739 0.72564 0.246524 0.183705 0.884607 0.892201
0.895998 1.0365 0.492443 0.213751 1.41721 0.817418 0.282379 0.727327 0.431105 0.317184 1.17644 0.637516 0.235545 0.688342 0.245553 0.17541 0.892201 0.899795
0.903592 1.01057 0.478017 0.212154 1.41495 0.776013 0.296393 0.682183 0.40553 0.302845 1.1489 0.594705 0.237364 0.666418 0.230866 0.180004 0.899795 0.907389
0.911185 0.9781 0.455346 0.209365 1.4068 0.729895 0.301772 0.629966 0.373098 0.296896 1.11513 0.555288 0.236178 0.6372 0.211381 0.176 0.907389 0.914982
0.918779 0.950565 0.465143 0.210086 1.40346 0.80403 0.307731 0.582783 0.34653 0.287865 1.08509 0.546415 0.233806 0.615891 0.211714 0.169382 0.914982 0.922576
0.926373 0.924519 0.436171 0.215619 1.4856 0.782417 0.340846 0.468881 0.258397 0.257607 1.0602 0.515837 0.243005 0.586976 0.206989 0.158134 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
