#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 684
#Bestfit SF halos in bin: 38
#Bestfit Q halos in bin: 646
#Bestfit central halos in bin: 586
#Bestfit satellite halos in bin: 98
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 2.13239 0.902537 0.542479 2.72556 1.9168 0.951731 2.09749 0.86214 0.569326 2.26755 0.867392 0.635588 1.32417 1.05179 0.185151 0.816263 0.823857
0.827654 1.98526 0.878795 0.479402 2.6752 1.44607 0.721938 1.94467 0.857211 0.511404 2.07339 0.838375 0.573261 1.45825 1.12171 0.176436 0.823857 0.831451
0.835248 1.98145 0.785087 0.510122 2.63899 1.9013 0.661977 1.94278 0.736428 0.541132 2.0459 0.753889 0.565771 1.59609 1.23752 0.244448 0.831451 0.839045
0.842842 1.96643 0.828255 0.486443 2.84244 1.75901 0.776027 1.9149 0.77424 0.53607 2.04651 0.837239 0.528793 1.48758 0.967229 0.309907 0.839045 0.846639
0.850435 1.92379 0.735135 0.51578 2.71408 2.05307 0.781722 1.8773 0.708253 0.525942 2.01367 0.690613 0.582979 1.38633 0.954613 0.218529 0.846639 0.854232
0.858029 1.87221 0.782502 0.478913 2.77604 1.93465 0.83946 1.81904 0.725428 0.49299 1.98003 0.777865 0.533653 1.22745 0.991164 0.09706 0.854232 0.861826
0.865623 1.82261 0.749947 0.460774 2.79397 1.97063 0.712826 1.76548 0.690162 0.462921 1.89833 0.767086 0.504202 1.36987 0.819184 0.266569 0.861826 0.869420
0.873217 1.8355 0.840708 0.452968 3.34909 2.22146 1.29741 1.74647 0.779543 0.43846 1.93667 0.850255 0.499415 1.23057 0.90833 0.162617 0.869420 0.877014
0.880810 1.79856 0.875962 0.4361 3.48765 2.10611 1.14335 1.6992 0.755212 0.399824 1.88054 0.880024 0.470844 1.30838 0.815361 0.257382 0.877014 0.884607
0.888404 1.76406 0.891509 0.431545 3.67341 2.00761 1.3907 1.65175 0.681277 0.422552 1.85849 0.887319 0.478777 1.1994 0.874182 0.188021 0.884607 0.892201
0.895998 1.77988 0.949965 0.461055 3.63772 2.04891 1.40213 1.6706 0.640124 0.446903 1.86659 0.932055 0.50185 1.26141 0.825725 0.285007 0.892201 0.899795
0.903592 1.66794 0.956299 0.374913 3.41087 2.75355 1.24449 1.56542 0.639889 0.36338 1.7685 0.9522 0.402087 1.06662 0.836765 0.211129 0.899795 0.907389
0.911185 1.65523 0.958935 0.411307 3.75451 2.88756 1.69601 1.53174 0.644977 0.366234 1.72644 0.941701 0.463058 1.22946 0.889242 0.241591 0.907389 0.914982
0.918779 1.67863 1.01973 0.410781 3.95727 3.29854 1.66476 1.54459 0.651065 0.375174 1.76798 1.01925 0.469076 1.14436 0.958887 0.235403 0.914982 0.922576
0.926373 1.65229 1.00512 0.407584 4.06804 3.7809 1.5886 1.51018 0.684016 0.355753 1.75946 1.07723 0.461458 1.01142 0.694751 0.23293 0.922576 0.930170
0.933967 1.64874 1.01762 0.432244 3.99172 3.99063 1.67551 1.51092 0.668295 0.379593 1.74701 1.067 0.465863 1.06115 0.790291 0.260151 0.930170 0.937763
0.941560 1.63438 1.16201 0.423722 4.00946 4.78302 1.63888 1.49466 0.736339 0.353365 1.7424 1.21886 0.439417 0.98841 0.734393 0.23873 0.937763 0.945357
0.949154 1.60381 1.16163 0.434886 4.25578 5.14431 1.8854 1.44781 0.671228 0.357843 1.73321 1.19045 0.468522 0.83004 0.751342 0.170831 0.945357 0.952951
0.956748 1.5216 1.23469 0.399067 4.17724 5.29872 1.95484 1.36538 0.610225 0.328158 1.63888 1.22835 0.423224 0.820278 0.875675 0.178648 0.952951 0.960545
0.964342 1.5042 1.26246 0.396912 4.41099 5.54663 2.01856 1.33321 0.573895 0.305733 1.62738 1.28701 0.431128 0.767644 0.642298 0.164201 0.960545 0.968138
0.971935 1.50334 1.37538 0.417358 4.50495 7.4715 2.36892 1.32678 0.57268 0.342541 1.61241 1.43984 0.449863 0.851162 0.840721 0.247547 0.968138 0.975732
0.979529 1.46592 1.34961 0.415206 4.10988 6.85081 2.02927 1.31039 0.492617 0.340942 1.59282 1.45194 0.452263 0.707075 0.62833 0.17399 0.975732 0.983326
0.987123 1.43134 1.49505 0.40515 4.18636 8.75632 2.0159 1.26928 0.42229 0.353266 1.54007 1.56898 0.439696 0.781169 0.830121 0.221973 0.983326 0.990920
0.994717 1.37868 1.48963 0.407007 5.00449 9.34584 2.30756 1.1654 0.312547 0.371644 1.49202 1.55001 0.450196 0.700966 0.847056 0.18956 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
