#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 605
#Bestfit SF halos in bin: 15
#Bestfit Q halos in bin: 590
#Bestfit central halos in bin: 526
#Bestfit satellite halos in bin: 79
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.33677 0.710951 0.249952 3.72138 5.17278 0.28166 1.27614 0.500534 0.313037 1.41617 0.736988 0.27071 0.808132 0.641145 0.127466 0.808670 0.816263
0.820060 1.29282 0.901339 0.192151 4.32737 7.13154 0.43881 1.21567 0.603038 0.257928 1.3998 0.981519 0.215382 0.580553 0.428589 0.089843 0.816263 0.823857
0.827654 1.23246 0.685097 0.212337 3.76093 4.63816 0.174233 1.16817 0.445449 0.273038 1.31976 0.712352 0.234611 0.651195 0.474796 0.098989 0.823857 0.831451
0.835248 1.18677 0.681254 0.205826 4.05592 4.953 0.304714 1.11383 0.444452 0.257423 1.24897 0.722448 0.230735 0.772633 0.425165 0.186735 0.831451 0.839045
0.842842 1.16386 0.689733 0.216974 5.14535 4.61891 1.02939 1.06263 0.40738 0.244051 1.23635 0.737173 0.24159 0.681158 0.384225 0.158112 0.839045 0.846639
0.850435 1.13065 0.696714 0.235135 5.02323 4.89694 1.03136 1.03168 0.378374 0.24425 1.20993 0.735452 0.251856 0.602756 0.408197 0.131826 0.846639 0.854232
0.858029 1.07739 0.704337 0.186768 5.32658 5.30892 1.06395 0.969361 0.362608 0.22783 1.15708 0.744224 0.214117 0.54682 0.361636 0.067813 0.854232 0.861826
0.865623 1.11039 0.687135 0.238659 8.72484 5.49016 2.76674 0.916803 0.280781 0.218751 1.17874 0.760779 0.235658 0.655279 0.335952 0.165589 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
