#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 128
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 126
#Bestfit central halos in bin: 125
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.835248 3.14368 1.20103 1.00097 6.27407 4.36275 3.23971 3.094 1.01885 1.00305 3.12856 1.14536 1.00974 3.77385 3.21095 1.08857 0.831451 0.839045
0.842842 3.04477 1.1323 0.988357 6.11372 2.20911 3.52252 2.99606 1.07771 0.979865 3.05564 1.16532 0.988874 2.59176 1.99732 0.552101 0.839045 0.846639
0.850435 2.98437 1.15018 0.833766 5.8328 4.52729 2.84447 2.93915 0.976509 0.917182 2.99034 1.12433 0.84362 2.73544 2.15142 0.674892 0.846639 0.854232
0.858029 2.79154 1.05126 0.814341 5.13895 3.60497 2.18386 2.75428 0.922542 0.874768 2.80899 1.05009 0.847369 2.0643 1.22888 0.388467 0.854232 0.861826
0.865623 2.69494 1.17698 0.702286 7.44251 3.56356 3.87384 2.61958 0.949875 0.724833 2.71126 1.18142 0.720309 2.01464 1.27454 0.382741 0.861826 0.869420
0.873217 2.60929 1.00941 0.744965 7.66365 2.02515 4.57739 2.52906 0.891845 0.762042 2.6107 0.970136 0.748216 2.55054 1.69932 0.657358 0.869420 0.877014
0.880810 2.46009 0.949497 0.715806 9.24523 1.50388 6.04486 2.35239 0.749143 0.726063 2.45837 0.943353 0.727899 2.53198 1.52103 0.793916 0.877014 0.884607
0.888404 2.27165 0.963564 0.605369 4.16631 4.06395 2.10784 2.24158 0.843138 0.644951 2.27635 0.973651 0.613486 2.07613 1.33923 0.532126 0.884607 0.892201
0.895998 2.21128 1.01234 0.592025 6.47147 2.53561 4.11209 2.14366 0.783981 0.622275 2.22251 1.01921 0.596076 1.74324 0.722634 0.427903 0.892201 0.899795
0.903592 2.18497 0.925969 0.643565 7.61796 2.13609 4.89944 2.09873 0.729786 0.621823 2.18449 0.955709 0.638113 2.20491 1.34148 0.655982 0.899795 0.907389
0.911185 2.00966 0.963439 0.552127 4.18609 4.71208 2.39852 1.97511 0.716038 0.554606 2.00501 0.943304 0.561581 2.20347 1.60704 0.776736 0.907389 0.914982
0.918779 1.92364 0.90949 0.505433 6.69439 3.79432 4.36201 1.84791 0.708537 0.503767 1.93132 0.919325 0.502044 1.60372 0.814376 0.450146 0.914982 0.922576
0.926373 1.89028 0.964736 0.512677 8.09668 4.59346 4.84698 1.79176 0.476032 0.515168 1.90185 0.983853 0.520382 1.40819 0.472101 0.343077 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
