#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 281516
#Bestfit SF galaxies in bin: 228106
#Bestfit Q galaxies in bin: 53410
#Bestfit central galaxies in bin: 189589
#Bestfit satellite galaxies in bin: 91927
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0332842 0.00862972 0.00977739 0.0331329 0.00833775 0.0101178 0.0339303 0.0152008 0.00741736 0.0340771 0.00884476 0.0102731 0.0316489 0.0117907 0.00807308 0.630216 0.635279
0.637810 0.0332691 0.00883707 0.00958629 0.0330545 0.00869219 0.00993414 0.0341856 0.0150529 0.00746224 0.0339999 0.00953012 0.0100588 0.0317619 0.0116745 0.00797855 0.635279 0.640342
0.642873 0.0332494 0.00927675 0.00945489 0.0329411 0.00895595 0.00973087 0.0345663 0.0149125 0.00754426 0.0339093 0.00930805 0.00995899 0.0318885 0.011891 0.00779789 0.640342 0.645404
0.647935 0.0333244 0.00937084 0.00928961 0.0329826 0.00846537 0.00964113 0.0347841 0.0147054 0.00754711 0.0339707 0.00876004 0.00992445 0.0319914 0.0120171 0.00762403 0.645404 0.650466
0.652998 0.0332191 0.00941824 0.00900288 0.0328297 0.00797616 0.00941477 0.0348823 0.0146122 0.00750734 0.0338297 0.00853841 0.00948785 0.0319599 0.0119361 0.00759584 0.650466 0.655529
0.658060 0.0332645 0.00934831 0.00883872 0.0328012 0.00807547 0.00932013 0.0352435 0.0145772 0.00768162 0.0338436 0.00869705 0.00946854 0.0320704 0.0121264 0.0075408 0.655529 0.660591
0.663123 0.033342 0.00937762 0.00871877 0.0328253 0.0082355 0.00903395 0.0355485 0.0143783 0.00775585 0.0338465 0.00898725 0.00927993 0.0323014 0.0118149 0.00751497 0.660591 0.665654
0.668185 0.03343 0.00950916 0.00859716 0.0328702 0.00858378 0.00900204 0.0358205 0.0144688 0.00769428 0.0338858 0.00924771 0.00921852 0.0324899 0.0119275 0.0073392 0.665654 0.670717
0.673248 0.0334549 0.00947149 0.00858101 0.0328681 0.00890035 0.0088509 0.035961 0.0139077 0.00800372 0.0338976 0.00944385 0.00908707 0.0325417 0.0118397 0.00721316 0.670717 0.675779
0.678310 0.0334993 0.00986325 0.00835096 0.0328801 0.00930224 0.00871629 0.0361437 0.0135206 0.00797235 0.0339151 0.00963184 0.0088501 0.0326417 0.011621 0.00726158 0.675779 0.680841
0.684006 0.0335913 0.0100128 0.00828385 0.0329334 0.00924693 0.00860954 0.036401 0.0135864 0.0079727 0.0339458 0.00988621 0.00864997 0.03286 0.011612 0.00739889 0.680841 0.687170
0.690967 0.0338523 0.0104244 0.00818832 0.0330938 0.00965056 0.00842485 0.0370919 0.0135905 0.00791416 0.0340987 0.0102749 0.00855757 0.0333442 0.011164 0.00733864 0.687170 0.694764
0.698560 0.033973 0.0110251 0.00790302 0.0331369 0.0103679 0.00822274 0.0375439 0.0129894 0.00827671 0.0341556 0.0107127 0.00836003 0.0335965 0.0107467 0.00731081 0.694764 0.702357
0.706154 0.0341146 0.0114944 0.00801899 0.0332609 0.0109245 0.00800465 0.0377602 0.01284 0.00876583 0.0342753 0.0113415 0.00831676 0.0337831 0.0105679 0.00740192 0.702357 0.709951
0.713748 0.0342268 0.0116913 0.00796331 0.0333516 0.0116876 0.00774865 0.037965 0.0122592 0.00905667 0.0343525 0.0116678 0.00809205 0.0339676 0.0102405 0.00766126 0.709951 0.717545
0.721342 0.0344552 0.0111398 0.0079369 0.0335313 0.0115923 0.00752421 0.0384013 0.0116292 0.00943212 0.0344902 0.0120325 0.007761 0.0343831 0.0096592 0.00803973 0.717545 0.725139
0.728935 0.0346325 0.010988 0.00768355 0.0336892 0.0113825 0.00733364 0.0386612 0.0113158 0.0099195 0.0346492 0.0116606 0.00770587 0.0345979 0.00934027 0.00828252 0.725139 0.732732
0.736529 0.0348171 0.0115116 0.00747678 0.0338133 0.0116692 0.00721272 0.0391042 0.0118301 0.0102588 0.0347359 0.0120245 0.00758351 0.0349846 0.00940605 0.00839884 0.732732 0.740326
0.744123 0.035036 0.0118396 0.00738702 0.0339995 0.0117903 0.00703866 0.0394628 0.0108825 0.0107444 0.0349249 0.0122276 0.00741109 0.0352651 0.00927749 0.00868992 0.740326 0.747920
0.751717 0.0352848 0.0117801 0.00725285 0.0342461 0.0118338 0.00698215 0.0397207 0.010875 0.011211 0.0351528 0.0122651 0.00728697 0.0355571 0.00927238 0.00872914 0.747920 0.755513
0.759310 0.0354905 0.0116557 0.00717696 0.0344385 0.011917 0.00677282 0.0399833 0.0104329 0.011339 0.0352277 0.0123017 0.0069784 0.0360326 0.00912248 0.00878733 0.755513 0.763107
0.766904 0.0356459 0.0114807 0.00728517 0.0346283 0.0120537 0.00648468 0.0399918 0.00931448 0.0118014 0.0354228 0.0124267 0.00679146 0.0361059 0.00875856 0.0090375 0.763107 0.770701
0.774498 0.0359241 0.011316 0.00731305 0.0348587 0.0122791 0.00631845 0.0404743 0.0090929 0.0121414 0.035572 0.0125126 0.00658569 0.0366503 0.00823404 0.00934942 0.770701 0.778295
0.782092 0.0360896 0.0111361 0.00720512 0.0351275 0.0126091 0.00629681 0.0401986 0.00913364 0.0122914 0.0357765 0.0125251 0.00661139 0.0367354 0.00828423 0.00937433 0.778295 0.785888
0.789685 0.0363368 0.0111104 0.00721821 0.0353656 0.0130434 0.0061592 0.0404845 0.00786142 0.0131675 0.0360196 0.0130796 0.00677217 0.036991 0.00790035 0.00980511 0.785888 0.793482
0.797279 0.0365257 0.0114289 0.00743168 0.0355727 0.0131268 0.00604057 0.040596 0.00710367 0.0134727 0.036173 0.0132945 0.00650212 0.0372531 0.00811015 0.0100592 0.793482 0.801076
0.804873 0.036693 0.0114913 0.00776604 0.0359445 0.0131098 0.00631688 0.03989 0.00735929 0.0131864 0.0364684 0.0129293 0.00627794 0.0371563 0.00858774 0.00962276 0.801076 0.808670
0.812467 0.036809 0.0118639 0.00762039 0.0362713 0.0133051 0.00653075 0.0391054 0.00798168 0.0127487 0.0367961 0.0130043 0.0064007 0.0368356 0.00887975 0.00942983 0.808670 0.816263
0.820060 0.0369373 0.0117385 0.00739464 0.0366538 0.0133767 0.0063264 0.0381483 0.00832632 0.0119895 0.0370874 0.0129757 0.00654554 0.0366278 0.00922737 0.00927331 0.816263 0.823857
0.827654 0.0369845 0.0119694 0.00735641 0.0370757 0.0136072 0.00618634 0.036595 0.00818395 0.0115426 0.0372914 0.01349 0.00637623 0.0363516 0.00911138 0.00910195 0.823857 0.831451
0.835248 0.0370766 0.0119159 0.0074855 0.0375843 0.0137106 0.0063359 0.0349082 0.00852215 0.0112972 0.0375335 0.0136082 0.0065258 0.0361342 0.00910417 0.00912619 0.831451 0.839045
0.842842 0.0371811 0.0123672 0.00756928 0.0380618 0.0139193 0.00661041 0.0334196 0.00849264 0.0108908 0.0378343 0.0139415 0.00674347 0.035834 0.00889295 0.00908574 0.839045 0.846639
0.850435 0.0372356 0.0124618 0.00766582 0.038544 0.0141627 0.00685291 0.0316477 0.00871721 0.0103587 0.0380786 0.0142448 0.00693629 0.035497 0.00903736 0.00880973 0.846639 0.854232
0.858029 0.0373035 0.0124457 0.00773503 0.0390332 0.014241 0.00714008 0.0299167 0.00835776 0.00977293 0.0383704 0.0137648 0.00697934 0.0351034 0.00931932 0.00890221 0.854232 0.861826
0.865623 0.0373805 0.0126803 0.00771896 0.0394458 0.0141061 0.00726585 0.0285598 0.00793753 0.00939928 0.0385841 0.0137702 0.00708349 0.034898 0.00920592 0.00871167 0.861826 0.869420
0.873217 0.0374464 0.012994 0.00759875 0.0398792 0.0146106 0.00760937 0.0270562 0.00726883 0.00888584 0.0388151 0.0140229 0.00722616 0.0346236 0.00942965 0.00840864 0.869420 0.877014
0.880810 0.0374778 0.0132514 0.00772285 0.040298 0.0148261 0.00770414 0.025433 0.00752288 0.00846541 0.0390254 0.014171 0.00714349 0.0342861 0.00947804 0.00803677 0.877014 0.884607
0.888404 0.0374865 0.0136103 0.00766515 0.0406723 0.0150125 0.00768598 0.0238806 0.00684887 0.00806666 0.0391238 0.0143564 0.00681544 0.0341097 0.00970652 0.00815063 0.884607 0.892201
0.895998 0.0374569 0.0137932 0.00762305 0.041016 0.0153577 0.00768976 0.0222565 0.00674133 0.00769485 0.0393023 0.0147221 0.0067743 0.033651 0.00962899 0.00810091 0.892201 0.899795
0.903592 0.037514 0.0136437 0.00750073 0.041442 0.0157458 0.00777976 0.020738 0.00664626 0.00716509 0.0394469 0.0151085 0.00668405 0.0335276 0.00989913 0.00799637 0.899795 0.907389
0.911185 0.0375289 0.0139204 0.0075005 0.0418559 0.0161549 0.0078578 0.0190487 0.00627766 0.00673618 0.0397022 0.015329 0.00673255 0.0330466 0.0101984 0.00793616 0.907389 0.914982
0.918779 0.0375319 0.0139981 0.00748519 0.0423217 0.0163606 0.00792117 0.0170753 0.0056608 0.00623518 0.0398918 0.0155149 0.00673611 0.0326647 0.0104953 0.00780159 0.914982 0.922576
0.926373 0.0374532 0.0138842 0.00738041 0.0428051 0.0167434 0.00798521 0.0145961 0.00505191 0.00543138 0.0399343 0.0162711 0.00670551 0.0323364 0.0106738 0.00766467 0.922576 0.930170
0.933967 0.0374475 0.0138451 0.00747827 0.0435044 0.0176097 0.00818104 0.0115794 0.00432394 0.00438388 0.0400916 0.0166297 0.00681423 0.0319944 0.0109448 0.00768753 0.930170 0.937763
0.941560 0.0373925 0.0140564 0.00748815 0.0443571 0.0185426 0.00880887 0.00764774 0.00303039 0.00312209 0.0401606 0.0173367 0.00687489 0.0316838 0.0111572 0.00775615 0.937763 0.945357
0.949154 0.0373817 0.0146003 0.00744515 0.0460309 0.0193422 0.00879531 0.000442099 0.000185882 0.000116449 0.0403472 0.017536 0.00682637 0.0312656 0.0111262 0.00753672 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
