#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.53325e+06
#Bestfit SF halos in bin: 1.35769e+06
#Bestfit Q halos in bin: 175558
#Bestfit central halos in bin: 1.14095e+06
#Bestfit satellite halos in bin: 392299
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.010012 0.00296917 0.0026576 0.00991574 0.00275585 0.0029854 0.0107561 0.00614555 0.00232798 0.00857458 0.00261629 0.00251414 0.0141924 0.0053704 0.00391041 0.640342 0.645404
0.647935 0.0100264 0.00311445 0.0026417 0.00992121 0.00292538 0.00287174 0.0108399 0.00628427 0.00237805 0.00857003 0.00258932 0.0024455 0.0142621 0.00538927 0.0039201 0.645404 0.650466
0.652998 0.00999728 0.00327827 0.00263082 0.00988513 0.00302621 0.00275248 0.0108646 0.00644077 0.00252204 0.00853098 0.00268599 0.00236296 0.0142618 0.00528342 0.00388819 0.650466 0.655529
0.658060 0.0100207 0.00335091 0.00260485 0.00989372 0.00322034 0.00267451 0.0110024 0.00657448 0.00260817 0.00853105 0.00279512 0.00229595 0.014353 0.00530369 0.0038752 0.655529 0.660591
0.663123 0.0100244 0.00332564 0.00259922 0.00988895 0.00328204 0.00259659 0.0110723 0.00646133 0.0026741 0.00852205 0.00278861 0.00223545 0.0143939 0.00535073 0.00392373 0.660591 0.665654
0.668185 0.0100531 0.00336409 0.00259243 0.00990119 0.00334124 0.00254047 0.0112281 0.00648842 0.00272293 0.00851333 0.00290378 0.00215753 0.0145314 0.00540317 0.00392367 0.665654 0.670717
0.673248 0.0100664 0.0033816 0.00257868 0.00990593 0.00338885 0.00248811 0.0113077 0.00681824 0.00281163 0.00851908 0.00296442 0.00208799 0.0145667 0.00540553 0.00390075 0.670717 0.675779
0.678310 0.0100859 0.0034034 0.00251263 0.00991461 0.00343234 0.00249621 0.0114106 0.00701873 0.00279492 0.00850594 0.0030474 0.00204515 0.014681 0.00545432 0.00384367 0.675779 0.680841
0.684006 0.0101162 0.00343167 0.00247296 0.00992973 0.00351001 0.00257572 0.0115584 0.0071651 0.0029456 0.0085118 0.00313505 0.00196298 0.0147824 0.00579954 0.00380838 0.680841 0.687170
0.690967 0.0101823 0.00358617 0.00241384 0.00998046 0.00365481 0.00250231 0.0117431 0.00732731 0.0030619 0.00853365 0.00329081 0.00210144 0.0149771 0.00579085 0.00372633 0.687170 0.694764
0.698560 0.0102346 0.00363298 0.00235764 0.0100101 0.00383759 0.00249265 0.011971 0.00725914 0.00326716 0.00854542 0.00339519 0.00204055 0.0151473 0.00575115 0.00375848 0.694764 0.702357
0.706154 0.0102699 0.00365963 0.00243153 0.0100301 0.00395685 0.00251789 0.0121243 0.00700186 0.00346136 0.00853996 0.00354288 0.00196271 0.0153013 0.00561033 0.00381501 0.702357 0.709951
0.713748 0.0103287 0.00388396 0.0024185 0.0100727 0.00397576 0.00249126 0.0123083 0.00661516 0.00353497 0.00856061 0.0036306 0.00196529 0.0154709 0.00545297 0.00384626 0.709951 0.717545
0.721342 0.0104018 0.00391387 0.00240178 0.0101272 0.00405073 0.00250545 0.0125254 0.00652272 0.00383378 0.0085861 0.00365098 0.00208097 0.0156827 0.00531379 0.00388073 0.717545 0.725139
0.728935 0.0104876 0.00403014 0.00234621 0.010196 0.00409457 0.00253798 0.0127432 0.0063184 0.00411594 0.0086155 0.00365456 0.0020462 0.0159325 0.00538251 0.00395748 0.725139 0.732732
0.736529 0.0105602 0.00398906 0.00239322 0.010254 0.0040019 0.00252307 0.0129284 0.00609716 0.0043784 0.00864538 0.00366464 0.00202443 0.0161293 0.00546309 0.00407608 0.732732 0.740326
0.744123 0.010639 0.00394929 0.00245422 0.010328 0.00423411 0.00247124 0.0130437 0.00547047 0.00465372 0.00867641 0.00367942 0.00201825 0.0163468 0.0054756 0.00415847 0.740326 0.747920
0.751717 0.010708 0.00398194 0.00240871 0.0103797 0.00437147 0.0024289 0.0132467 0.00511099 0.00505792 0.00871011 0.00364436 0.00208638 0.0165184 0.00548541 0.00420051 0.747920 0.755513
0.759310 0.0107957 0.00405332 0.00235899 0.010452 0.00452987 0.00235856 0.0134538 0.0049627 0.00524856 0.0087441 0.00365652 0.00200563 0.0167626 0.00516612 0.00437154 0.755513 0.763107
0.766904 0.0108648 0.0040406 0.00243351 0.0105095 0.00451306 0.00232439 0.0136124 0.00488906 0.00551039 0.00878516 0.00369378 0.0019737 0.0169131 0.00491955 0.00446204 0.763107 0.770701
0.774498 0.010974 0.00405398 0.00240991 0.0105944 0.00460693 0.00235958 0.0139091 0.00455717 0.00580214 0.00883738 0.00378418 0.00190323 0.017188 0.00488918 0.00460501 0.770701 0.778295
0.782092 0.0110536 0.00421046 0.00238142 0.0106932 0.00460409 0.00233999 0.0138404 0.0044932 0.00602736 0.00888611 0.00388145 0.00182664 0.0173573 0.00500807 0.00473697 0.778295 0.785888
0.789685 0.0111434 0.00420736 0.00241837 0.0108003 0.00461225 0.00235759 0.0137965 0.0042968 0.0061343 0.00893343 0.00384627 0.00186641 0.0175707 0.00508242 0.00486034 0.785888 0.793482
0.797279 0.0112633 0.00425172 0.0024828 0.0109366 0.00469692 0.002434 0.0137895 0.00389806 0.00631389 0.0090061 0.00393654 0.00181809 0.017828 0.00514878 0.00497442 0.793482 0.801076
0.804873 0.0113301 0.00431323 0.00251166 0.0110773 0.00482433 0.00249336 0.0132854 0.00389245 0.00615103 0.00909201 0.00412657 0.00187418 0.0178393 0.00531435 0.00499518 0.801076 0.808670
0.812467 0.0113941 0.00435417 0.00254791 0.0112187 0.004819 0.00249768 0.0127505 0.00374192 0.00590614 0.00918444 0.00417014 0.00195756 0.0178205 0.00539999 0.00510253 0.808670 0.816263
0.820060 0.0114487 0.00452309 0.00259675 0.0113605 0.00486993 0.00258914 0.0121312 0.00373447 0.00563913 0.00926173 0.00417834 0.00203719 0.0178093 0.00596525 0.005105 0.816263 0.823857
0.827654 0.011499 0.00466494 0.00266307 0.0115067 0.00503062 0.00266278 0.0114394 0.0036009 0.00521362 0.00934817 0.00420491 0.00206619 0.0177543 0.00598282 0.00504989 0.823857 0.831451
0.835248 0.0115374 0.00473355 0.00277379 0.0116445 0.00517315 0.00264031 0.0107093 0.00359903 0.00473219 0.00942534 0.0042599 0.0020904 0.0176801 0.0058403 0.00517149 0.831451 0.839045
0.842842 0.0115736 0.00482227 0.00273006 0.0117717 0.00532407 0.00258949 0.0100417 0.00338081 0.00451306 0.00949336 0.00431701 0.00209973 0.0176239 0.00586588 0.00520716 0.839045 0.846639
0.850435 0.0115878 0.00489755 0.00271644 0.0118915 0.00544714 0.00265179 0.00923931 0.00320298 0.00413033 0.00955517 0.00437183 0.00212732 0.0174996 0.00581322 0.00518979 0.846639 0.854232
0.858029 0.011616 0.00489466 0.00275801 0.0120276 0.00545785 0.00275987 0.00843304 0.00311988 0.00373655 0.00963123 0.00445911 0.0021612 0.0173885 0.00575144 0.00520014 0.854232 0.861826
0.865623 0.0116274 0.00491543 0.00278635 0.0121577 0.00540855 0.00276419 0.00752643 0.00288014 0.00329795 0.00969155 0.00454073 0.00220307 0.0172577 0.00585757 0.00517693 0.861826 0.869420
0.873217 0.0116427 0.00491723 0.00283765 0.0123123 0.00555509 0.00271695 0.00646416 0.00257085 0.00287631 0.00975551 0.00458695 0.00218619 0.0171312 0.00591007 0.00510173 0.869420 0.877014
0.880810 0.0116558 0.00493505 0.00285857 0.0124935 0.00572226 0.00277266 0.00517743 0.00197453 0.00238094 0.00982931 0.00474124 0.00216333 0.0169679 0.00569565 0.0050535 0.877014 0.884607
0.888404 0.011654 0.00497013 0.00283692 0.01272 0.00589735 0.00282774 0.00340984 0.0012981 0.00156962 0.00988717 0.00492333 0.00220249 0.0167926 0.00571421 0.00492089 0.884607 0.892201
0.895998 0.0116291 0.00509448 0.00282498 0.013114 0.0062255 0.00295907 0.000145759 4.95197e-05 3.45529e-05 0.00994654 0.00507378 0.00221299 0.0165226 0.005841 0.00492301 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
