#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 350796
#Bestfit SF halos in bin: 260860
#Bestfit Q halos in bin: 89936
#Bestfit central halos in bin: 240076
#Bestfit satellite halos in bin: 110720
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.394039 0.129614 0.0704171 0.382168 0.128321 0.0786467 0.428471 0.192893 0.0739709 0.307448 0.116092 0.0554967 0.581797 0.19494 0.111457 0.675779 0.680841
0.684006 0.3933 0.135878 0.0686337 0.382128 0.135232 0.0761819 0.425702 0.195726 0.076953 0.308158 0.118062 0.0549175 0.577913 0.197288 0.110275 0.680841 0.687170
0.690967 0.391582 0.14168 0.0671029 0.381423 0.145566 0.0763579 0.421048 0.191233 0.0775898 0.30828 0.119876 0.0539609 0.572207 0.200564 0.113142 0.687170 0.694764
0.698560 0.38865 0.146445 0.0641352 0.379506 0.140035 0.0730034 0.415174 0.183186 0.0790947 0.30777 0.120754 0.0524824 0.564023 0.200404 0.109425 0.694764 0.702357
0.706154 0.385414 0.148983 0.0635455 0.377264 0.14052 0.0699374 0.409054 0.176189 0.078206 0.306993 0.118926 0.0492496 0.555458 0.200554 0.105141 0.702357 0.709951
0.713748 0.382888 0.150314 0.0630458 0.375952 0.142777 0.064902 0.403006 0.176641 0.0775506 0.307276 0.118866 0.0474933 0.546838 0.196429 0.101955 0.709951 0.717545
0.721342 0.379177 0.150542 0.0595371 0.3727 0.145499 0.0643823 0.397963 0.170597 0.0811564 0.305646 0.124854 0.0476179 0.538616 0.185989 0.0981658 0.717545 0.725139
0.728935 0.376933 0.1543 0.056977 0.371042 0.149134 0.0629193 0.39402 0.172849 0.0848206 0.304755 0.123224 0.0451787 0.533437 0.182279 0.0976935 0.725139 0.732732
0.736529 0.373144 0.15603 0.0553536 0.368433 0.149412 0.0578104 0.386809 0.163494 0.0846418 0.303108 0.126986 0.0446023 0.525004 0.178352 0.0972655 0.732732 0.740326
0.744123 0.368865 0.155442 0.053717 0.365363 0.151323 0.0556901 0.379025 0.156884 0.0888307 0.301652 0.126326 0.0422801 0.514604 0.172338 0.0946181 0.740326 0.747920
0.751717 0.365847 0.150007 0.0538026 0.362901 0.151756 0.0562636 0.374393 0.148156 0.0890168 0.30002 0.127547 0.0401171 0.508582 0.161379 0.0965756 0.747920 0.755513
0.759310 0.361703 0.150164 0.0541734 0.359948 0.153667 0.0543111 0.366792 0.1372 0.0902095 0.298428 0.130445 0.0380527 0.498903 0.157099 0.0954723 0.755513 0.763107
0.766904 0.35744 0.150471 0.0551885 0.356609 0.15744 0.0533522 0.35985 0.120635 0.0901785 0.295654 0.132218 0.0361906 0.491411 0.152087 0.0974431 0.763107 0.770701
0.774498 0.353928 0.136557 0.0564067 0.35445 0.161815 0.0546218 0.352411 0.109796 0.0905623 0.294431 0.134451 0.0364776 0.482935 0.146774 0.0949248 0.770701 0.778295
0.782092 0.349666 0.132266 0.0579451 0.351357 0.16225 0.0541473 0.344762 0.112436 0.091978 0.29183 0.134151 0.0368485 0.475074 0.141719 0.0999134 0.778295 0.785888
0.789685 0.345622 0.131478 0.0591304 0.348163 0.164335 0.0527749 0.338254 0.100284 0.0944633 0.29017 0.135372 0.0373223 0.465861 0.134092 0.103474 0.785888 0.793482
0.797279 0.341404 0.130607 0.0585464 0.345346 0.164991 0.0521663 0.329969 0.0909863 0.09619 0.287958 0.135141 0.0348523 0.457291 0.128971 0.102802 0.793482 0.801076
0.804873 0.337314 0.130824 0.0581728 0.343909 0.163614 0.0530122 0.318186 0.0883237 0.0932892 0.287081 0.135345 0.0365301 0.446235 0.1308 0.0989671 0.801076 0.808670
0.812467 0.332501 0.131106 0.0574735 0.342238 0.160998 0.0537329 0.30426 0.0855608 0.0884166 0.286233 0.134989 0.0385391 0.432824 0.128263 0.0952644 0.808670 0.816263
0.820060 0.327847 0.130767 0.0554214 0.340192 0.15799 0.0544051 0.292038 0.082375 0.0820502 0.284569 0.132741 0.0401238 0.421686 0.124911 0.0930995 0.816263 0.823857
0.827654 0.323288 0.130353 0.0537185 0.337611 0.157548 0.0539715 0.281743 0.0814374 0.0793926 0.282874 0.131264 0.0420237 0.410917 0.121131 0.0908619 0.823857 0.831451
0.835248 0.317906 0.131008 0.0531795 0.336387 0.157566 0.0538602 0.264301 0.0781779 0.074363 0.280844 0.130433 0.0421797 0.398268 0.117667 0.0871196 0.831451 0.839045
0.842842 0.312227 0.131406 0.0529165 0.334246 0.157255 0.0518652 0.24836 0.0722096 0.0708156 0.27827 0.127689 0.0414929 0.385856 0.11756 0.0826072 0.839045 0.846639
0.850435 0.307401 0.130645 0.0526334 0.333092 0.157082 0.0508318 0.232887 0.0705473 0.0679853 0.276392 0.126841 0.0405105 0.374641 0.115512 0.0792981 0.846639 0.854232
0.858029 0.301825 0.129337 0.052306 0.331645 0.155702 0.0522922 0.215332 0.0674664 0.061996 0.273957 0.125455 0.039769 0.362251 0.111347 0.0754269 0.854232 0.861826
0.865623 0.29664 0.125838 0.0525639 0.32926 0.152307 0.0547228 0.202025 0.0637443 0.0585226 0.27108 0.123719 0.0398255 0.352062 0.109219 0.0732746 0.861826 0.869420
0.873217 0.291487 0.122312 0.0516825 0.327054 0.149339 0.0551433 0.188325 0.0561244 0.0529847 0.268391 0.12261 0.0407745 0.341568 0.1051 0.0710657 0.869420 0.877014
0.880810 0.286966 0.116878 0.0485813 0.325386 0.14695 0.0553649 0.175528 0.0531589 0.0483126 0.266315 0.121172 0.0422046 0.331745 0.0998414 0.069126 0.877014 0.884607
0.888404 0.281978 0.111268 0.0465323 0.322733 0.145381 0.0546736 0.163767 0.049794 0.0457924 0.263495 0.118843 0.0434414 0.322054 0.0931185 0.0683734 0.884607 0.892201
0.895998 0.276798 0.114246 0.0446698 0.320108 0.141703 0.0549794 0.151178 0.0475446 0.0432399 0.260454 0.118817 0.0430454 0.312238 0.0896942 0.0671387 0.892201 0.899795
0.903592 0.272125 0.111354 0.0456568 0.317946 0.138902 0.0572032 0.13922 0.0438532 0.0405691 0.25778 0.118573 0.0429642 0.303228 0.08413 0.0654939 0.899795 0.907389
0.911185 0.266997 0.107894 0.0471084 0.31532 0.135301 0.0589536 0.126833 0.042806 0.036701 0.254843 0.117664 0.0425537 0.293349 0.0802499 0.0628103 0.907389 0.914982
0.918779 0.262199 0.106387 0.0479967 0.313445 0.132309 0.0615926 0.11356 0.0394043 0.0333051 0.252086 0.117127 0.0424116 0.284128 0.0776183 0.0611667 0.914982 0.922576
0.926373 0.257091 0.107307 0.0481748 0.311215 0.131522 0.0625539 0.100101 0.0339526 0.0291535 0.249034 0.113363 0.0429643 0.274561 0.0758229 0.0617625 0.922576 0.930170
0.933967 0.25225 0.107332 0.0470747 0.30994 0.133722 0.0624435 0.0849219 0.030758 0.0254145 0.246283 0.10917 0.0451262 0.265189 0.072239 0.0600605 0.930170 0.937763
0.941560 0.247763 0.105624 0.0457052 0.310098 0.134191 0.0625928 0.0669618 0.0236517 0.022353 0.243438 0.109475 0.0455986 0.257142 0.068516 0.0595937 0.937763 0.945357
0.949154 0.242877 0.102653 0.0448229 0.311345 0.130552 0.0648834 0.0442873 0.015288 0.0156488 0.240528 0.112622 0.0474648 0.247972 0.0669834 0.058585 0.945357 0.952951
0.956748 0.238636 0.0995757 0.0458264 0.319375 0.134515 0.0696844 0.00445128 0.00142543 0.000844157 0.237482 0.115434 0.0476584 0.241136 0.0657504 0.0585846 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
