#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 970124
#Bestfit SF halos in bin: 871808
#Bestfit Q halos in bin: 98316
#Bestfit central halos in bin: 688801
#Bestfit satellite halos in bin: 281323
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0343231 0.0110199 0.00933985 0.0338419 0.0101342 0.009305 0.0385901 0.0256084 0.0085156 0.0272893 0.00905777 0.00742497 0.0515449 0.0191824 0.012892 0.640342 0.645404
0.647935 0.034391 0.0112534 0.00902683 0.0338726 0.0107527 0.00908797 0.0389878 0.0257863 0.0087895 0.0272502 0.00955459 0.00737199 0.0518747 0.0193945 0.013011 0.645404 0.650466
0.652998 0.0342982 0.0115861 0.00876823 0.0337498 0.0109898 0.00881333 0.0391613 0.0249376 0.00899354 0.02709 0.0090686 0.00717693 0.051947 0.0194873 0.0126208 0.650466 0.655529
0.658060 0.0344359 0.0122376 0.00861848 0.0338366 0.0113305 0.00869144 0.0397502 0.0254055 0.00960193 0.0270655 0.00877901 0.00728426 0.0524819 0.0195441 0.0127518 0.655529 0.660591
0.663123 0.0344607 0.0119735 0.00849124 0.0338502 0.011638 0.00859548 0.0398739 0.0254384 0.0100797 0.026999 0.0089395 0.00707756 0.0527299 0.0195006 0.0129353 0.660591 0.665654
0.668185 0.0345947 0.0122574 0.00829618 0.0339522 0.0120317 0.00834223 0.040292 0.0254059 0.0106922 0.0270061 0.00924725 0.00690002 0.053175 0.0195647 0.0127952 0.665654 0.670717
0.673248 0.0346101 0.0124099 0.00803619 0.0339755 0.0119318 0.00828567 0.0402368 0.0249425 0.0111422 0.0269727 0.00955648 0.0066725 0.0533097 0.0194818 0.0124541 0.670717 0.675779
0.678310 0.0347001 0.0124781 0.00790918 0.0340377 0.0122705 0.00826686 0.0405736 0.0250184 0.0114437 0.0269323 0.00988297 0.00642751 0.053719 0.0196244 0.0127177 0.675779 0.680841
0.684006 0.0348051 0.012504 0.00795975 0.0341346 0.0123342 0.00825295 0.0407506 0.0249636 0.0116649 0.026941 0.0101542 0.00623488 0.0540598 0.0196062 0.013037 0.680841 0.687170
0.690967 0.0350789 0.0129762 0.00782931 0.034371 0.0132168 0.00833181 0.0413557 0.0230505 0.0123282 0.0270248 0.0106234 0.00602975 0.0547987 0.0197703 0.0127166 0.687170 0.694764
0.698560 0.0352441 0.013185 0.00749285 0.0345366 0.0133733 0.00814782 0.0415179 0.0236981 0.012483 0.0270341 0.0107981 0.00631394 0.0553458 0.0195847 0.0133233 0.694764 0.702357
0.706154 0.0354136 0.01294 0.00722389 0.0347028 0.013692 0.00774313 0.0417163 0.0228181 0.013062 0.0270426 0.0110023 0.00657953 0.0559094 0.0193228 0.0133686 0.702357 0.709951
0.713748 0.0355432 0.012496 0.00723541 0.0348215 0.0137478 0.00771154 0.0419426 0.0227088 0.0136105 0.0270374 0.0114801 0.00637798 0.0563691 0.0193337 0.0134217 0.709951 0.717545
0.721342 0.0357692 0.0123187 0.00695024 0.0350283 0.0136502 0.00773492 0.0423389 0.0215451 0.0143694 0.0271205 0.0114268 0.00619957 0.0569448 0.0192636 0.0133273 0.717545 0.725139
0.728935 0.0359861 0.0124816 0.00682399 0.0353074 0.0141018 0.00769926 0.0420039 0.0208608 0.0153287 0.027202 0.0112238 0.00590702 0.0574933 0.0193356 0.0134753 0.725139 0.732732
0.736529 0.036244 0.0129728 0.00714067 0.0356447 0.0150842 0.00740287 0.0415584 0.019233 0.015948 0.0272846 0.0114036 0.00586614 0.0581805 0.0180606 0.0134769 0.732732 0.740326
0.744123 0.0364351 0.0132125 0.00694148 0.0359615 0.0156509 0.00745378 0.0406346 0.0172261 0.016251 0.0273616 0.0114276 0.00554016 0.058651 0.0165212 0.014039 0.740326 0.747920
0.751717 0.0366577 0.0131355 0.0068446 0.0363037 0.0157629 0.00748591 0.039797 0.0154893 0.0167031 0.0274697 0.0118191 0.00528845 0.0591542 0.0161406 0.0145643 0.747920 0.755513
0.759310 0.0368964 0.013035 0.00685868 0.0366164 0.0157619 0.00740373 0.039379 0.0140153 0.0166196 0.0275647 0.0121624 0.0053598 0.0597445 0.0160712 0.0151409 0.755513 0.763107
0.766904 0.0371032 0.0131093 0.00704263 0.0369947 0.0155565 0.00744266 0.0380655 0.012608 0.0168529 0.0277009 0.0125056 0.00539981 0.0601241 0.0158288 0.0157029 0.763107 0.770701
0.774498 0.0373666 0.0131646 0.00726586 0.0373438 0.0154404 0.00747794 0.0375686 0.0117437 0.0172446 0.0277848 0.0127825 0.00527873 0.0608271 0.0154386 0.0160041 0.770701 0.778295
0.782092 0.0375419 0.0132481 0.00752915 0.0377595 0.0156393 0.00754682 0.0356121 0.0106236 0.017198 0.0279498 0.0129294 0.00540059 0.0610275 0.0151613 0.0160778 0.778295 0.785888
0.789685 0.0378295 0.0134708 0.00784675 0.0382376 0.0158618 0.00753321 0.034211 0.00940804 0.016993 0.0281605 0.0131862 0.00548316 0.0615036 0.0154709 0.0170269 0.785888 0.793482
0.797279 0.0380482 0.0137071 0.00812754 0.0387356 0.0160131 0.00756264 0.0319524 0.00768153 0.0163705 0.0283133 0.0134763 0.00515821 0.0618833 0.015394 0.0170424 0.793482 0.801076
0.804873 0.0380804 0.0140165 0.00828971 0.0392247 0.0161704 0.0075935 0.0279328 0.007008 0.013926 0.0285669 0.0135506 0.00506015 0.0613735 0.0165309 0.01637 0.801076 0.808670
0.812467 0.0380217 0.0144794 0.00838632 0.039644 0.0163503 0.00762527 0.0236361 0.00566278 0.0120067 0.0288338 0.0136958 0.00517334 0.0605177 0.0165216 0.0162352 0.808670 0.816263
0.820060 0.0379662 0.0145007 0.00825153 0.0401748 0.0168104 0.00776509 0.0183819 0.00468476 0.00973827 0.0290721 0.0137747 0.0050723 0.0597428 0.0164154 0.0158779 0.816263 0.823857
0.827654 0.0379364 0.0150783 0.00821656 0.0409119 0.0180417 0.00830906 0.0115513 0.00332507 0.00624035 0.0292854 0.0139043 0.00511911 0.0591176 0.0162982 0.0157497 0.823857 0.831451
0.835248 0.0378554 0.0154188 0.00803972 0.0420729 0.0179634 0.00854784 0.000456804 0.000152565 0.000110583 0.0295046 0.0140967 0.00560676 0.0583017 0.0158102 0.015504 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
