#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44183
#Bestfit SF galaxies in bin: 25542
#Bestfit Q galaxies in bin: 18641
#Bestfit central galaxies in bin: 29975
#Bestfit satellite galaxies in bin: 14208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.82254 0.834527 0.211383 2.39653 1.11914 0.26528 1.03605 0.620216 0.218492 2.06047 0.977218 0.230409 1.32057 0.559084 0.180238 0.747920 0.755513
0.759310 1.73359 0.814344 0.211264 2.29405 1.07043 0.266718 0.96564 0.531695 0.214813 1.96464 0.948086 0.230028 1.24613 0.526727 0.174808 0.755513 0.763107
0.766904 1.64429 0.833844 0.220974 2.19358 0.990594 0.259195 0.891654 0.511064 0.208767 1.86274 0.927922 0.236264 1.18343 0.495553 0.163168 0.763107 0.770701
0.774498 1.56806 0.812973 0.220855 2.10965 0.971388 0.252315 0.825959 0.4513 0.205843 1.78064 0.916829 0.243457 1.11956 0.467682 0.170924 0.770701 0.778295
0.782092 1.49781 0.796332 0.217709 2.03472 0.94527 0.255697 0.762145 0.40172 0.208195 1.70047 0.914548 0.244154 1.07025 0.433672 0.176063 0.778295 0.785888
0.789685 1.43414 0.740836 0.209754 1.958 0.905196 0.242176 0.71634 0.359311 0.213429 1.63112 0.8947 0.246104 1.01856 0.399253 0.180165 0.785888 0.793482
0.797279 1.3657 0.691976 0.209736 1.88426 0.889994 0.244093 0.655168 0.319844 0.206526 1.55656 0.85872 0.244887 0.96303 0.378152 0.179516 0.793482 0.801076
0.804873 1.31019 0.649215 0.217463 1.83459 0.872004 0.243063 0.591649 0.293016 0.19443 1.49757 0.807577 0.251142 0.914872 0.359899 0.177243 0.801076 0.808670
0.812467 1.25288 0.593096 0.21393 1.78616 0.861898 0.249545 0.522182 0.262717 0.170947 1.43343 0.744315 0.245819 0.871988 0.326428 0.17746 0.808670 0.816263
0.820060 1.20232 0.563203 0.209495 1.75044 0.866387 0.249516 0.451296 0.227949 0.159356 1.37998 0.705782 0.244639 0.827522 0.305916 0.17319 0.816263 0.823857
0.827654 1.15372 0.512187 0.209197 1.71291 0.863744 0.24419 0.387498 0.187694 0.1481 1.32539 0.646495 0.237787 0.791521 0.292045 0.17328 0.823857 0.831451
0.835248 1.10965 0.494997 0.208656 1.67991 0.804656 0.267844 0.328283 0.166869 0.130231 1.28066 0.596172 0.238221 0.748869 0.274831 0.170037 0.831451 0.839045
0.842842 1.07252 0.474864 0.207326 1.67519 0.786467 0.279536 0.246747 0.139962 0.100567 1.2425 0.547077 0.23752 0.713919 0.258348 0.164154 0.839045 0.846639
0.850435 1.03094 0.472541 0.19973 1.70393 0.808919 0.28023 0.108806 0.0703297 0.048033 1.19741 0.530328 0.233767 0.67974 0.242002 0.158234 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
