#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 122912
#Bestfit SF halos in bin: 76694
#Bestfit Q halos in bin: 46218
#Bestfit central halos in bin: 86871
#Bestfit satellite halos in bin: 36041
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.14005 0.848377 0.33026 2.43145 1.02185 0.472075 1.65649 0.664615 0.286785 2.19218 0.925256 0.355013 2.01437 0.715354 0.33203 0.740326 0.747920
0.751717 2.04107 0.780347 0.334756 2.32471 0.938846 0.434096 1.57039 0.61129 0.290634 2.09489 0.880801 0.334819 1.91133 0.667548 0.315029 0.747920 0.755513
0.759310 1.95256 0.767455 0.3104 2.23008 0.928835 0.399332 1.49206 0.571694 0.293753 2.01151 0.855095 0.305363 1.8105 0.631367 0.296363 0.755513 0.763107
0.766904 1.86203 0.73831 0.28506 2.12809 0.932276 0.370699 1.42054 0.535455 0.287593 1.91926 0.808361 0.306916 1.72409 0.59726 0.283052 0.763107 0.770701
0.774498 1.78508 0.707468 0.271452 2.04736 0.93088 0.347377 1.34983 0.487582 0.280959 1.84479 0.775569 0.287863 1.64115 0.549915 0.277682 0.770701 0.778295
0.782092 1.71478 0.684889 0.257839 1.96583 0.922324 0.335857 1.2982 0.452983 0.283583 1.77168 0.748967 0.271963 1.57764 0.526758 0.273827 0.778295 0.785888
0.789685 1.64118 0.660673 0.24048 1.88374 0.877944 0.310869 1.2387 0.410801 0.285142 1.69865 0.726582 0.249996 1.50268 0.493298 0.269914 0.785888 0.793482
0.797279 1.57358 0.618539 0.227652 1.81181 0.829329 0.307293 1.17826 0.365302 0.277144 1.63219 0.680895 0.234836 1.43232 0.46327 0.266082 0.793482 0.801076
0.804873 1.51514 0.577229 0.219179 1.75469 0.778342 0.301355 1.11763 0.345001 0.261688 1.57583 0.661482 0.222487 1.36884 0.430443 0.260259 0.801076 0.808670
0.812467 1.456 0.583865 0.207924 1.69999 0.752321 0.292768 1.05113 0.324489 0.24313 1.51915 0.620204 0.211074 1.3038 0.419446 0.246707 0.808670 0.816263
0.820060 1.4008 0.561593 0.200453 1.64769 0.725322 0.284994 0.991102 0.30631 0.225462 1.46951 0.596049 0.20952 1.23519 0.403134 0.235328 0.816263 0.823857
0.827654 1.34769 0.52749 0.196315 1.5948 0.700017 0.276614 0.937649 0.288457 0.211133 1.41671 0.571646 0.20224 1.18133 0.384884 0.229438 0.823857 0.831451
0.835248 1.2941 0.502379 0.191251 1.54085 0.676104 0.263765 0.884642 0.271496 0.194803 1.36456 0.563681 0.194998 1.12425 0.364326 0.223485 0.831451 0.839045
0.842842 1.24773 0.486539 0.188228 1.49122 0.650367 0.262804 0.843674 0.264008 0.186433 1.31814 0.53256 0.192834 1.07801 0.353629 0.222417 0.839045 0.846639
0.850435 1.20589 0.45933 0.184225 1.45012 0.616288 0.258836 0.800618 0.252245 0.176184 1.27894 0.49754 0.187955 1.02983 0.342936 0.210891 0.846639 0.854232
0.858029 1.16059 0.425984 0.179807 1.40511 0.588443 0.254532 0.754841 0.248974 0.170004 1.23276 0.47061 0.186525 0.986641 0.327372 0.212762 0.854232 0.861826
0.865623 1.12319 0.406968 0.175212 1.37152 0.574872 0.250974 0.711119 0.232944 0.160029 1.19792 0.468716 0.185719 0.943079 0.316421 0.208078 0.861826 0.869420
0.873217 1.08238 0.387582 0.171072 1.33672 0.561231 0.245751 0.660326 0.22176 0.150733 1.15657 0.442602 0.179344 0.903544 0.31429 0.194544 0.869420 0.877014
0.880810 1.0439 0.378798 0.169871 1.3033 0.534289 0.244431 0.613436 0.207699 0.144268 1.1186 0.412053 0.173326 0.863837 0.31002 0.186591 0.877014 0.884607
0.888404 1.009 0.359673 0.167352 1.27362 0.509813 0.240564 0.569905 0.190503 0.137387 1.08347 0.39916 0.173733 0.829518 0.295764 0.180859 0.884607 0.892201
0.895998 0.976137 0.338586 0.167348 1.24573 0.499061 0.238883 0.528784 0.17571 0.132208 1.05032 0.384769 0.178368 0.797339 0.292291 0.178463 0.892201 0.899795
0.903592 0.945553 0.3225 0.165653 1.21616 0.488324 0.236269 0.496502 0.161056 0.129257 1.01997 0.37376 0.178439 0.766179 0.278608 0.174953 0.899795 0.907389
0.911185 0.912493 0.311384 0.167445 1.18428 0.485973 0.245013 0.46149 0.148537 0.121602 0.986907 0.361456 0.175528 0.733127 0.260431 0.170381 0.907389 0.914982
0.918779 0.881459 0.309953 0.163694 1.15578 0.474202 0.246483 0.426257 0.13535 0.114659 0.955104 0.342979 0.168355 0.703949 0.253339 0.167205 0.914982 0.922576
0.926373 0.856106 0.306579 0.166155 1.13302 0.465057 0.235973 0.396596 0.125469 0.109394 0.92918 0.332787 0.16755 0.679974 0.235044 0.163507 0.922576 0.930170
0.933967 0.829444 0.292866 0.16501 1.11004 0.455575 0.232728 0.363831 0.117592 0.0988118 0.903433 0.329571 0.164001 0.651105 0.222094 0.161997 0.930170 0.937763
0.941560 0.802998 0.275038 0.16535 1.08744 0.439941 0.237272 0.33099 0.101559 0.0946981 0.87732 0.326058 0.162692 0.623857 0.213261 0.15924 0.937763 0.945357
0.949154 0.778909 0.264711 0.165511 1.06669 0.425632 0.242917 0.301358 0.0923608 0.0873571 0.853911 0.321215 0.16236 0.598126 0.200897 0.155218 0.945357 0.952951
0.956748 0.756659 0.259572 0.161509 1.04918 0.403209 0.241691 0.271252 0.0844048 0.0783849 0.830817 0.317061 0.16278 0.577911 0.190727 0.151425 0.952951 0.960545
0.964342 0.733523 0.254761 0.160419 1.03228 0.381818 0.246707 0.237765 0.0690783 0.0714105 0.805956 0.297882 0.160637 0.558934 0.180938 0.155904 0.960545 0.968138
0.971935 0.711446 0.248247 0.160359 1.01655 0.364797 0.243586 0.205156 0.0610859 0.0604414 0.783792 0.292836 0.160697 0.537066 0.16889 0.152618 0.968138 0.975732
0.979529 0.692058 0.234245 0.153438 1.01022 0.346462 0.250259 0.164103 0.0488788 0.0480754 0.764149 0.284229 0.162148 0.518296 0.158163 0.151186 0.975732 0.983326
0.987123 0.672973 0.224459 0.149019 1.00663 0.346086 0.263236 0.119302 0.0361006 0.0365738 0.745296 0.265251 0.161862 0.498651 0.148703 0.149781 0.983326 0.990920
0.994717 0.652384 0.215799 0.151724 1.02413 0.354535 0.280315 0.0355136 0.0127531 0.00665181 0.725114 0.249587 0.162451 0.477082 0.138462 0.148768 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
