#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 525196
#Bestfit SF galaxies in bin: 462598
#Bestfit Q galaxies in bin: 62598
#Bestfit central galaxies in bin: 378935
#Bestfit satellite galaxies in bin: 146261
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00877439 0.00199075 0.00264545 0.00884205 0.00179382 0.00278269 0.00827434 0.0039521 0.00202517 0.00904571 0.00189341 0.00277437 0.00807144 0.00251713 0.00232154 0.625154 0.630216
0.632748 0.00879298 0.00203189 0.00262095 0.00885661 0.00199181 0.00274678 0.00832275 0.00384622 0.00198118 0.00905923 0.00210421 0.00275495 0.00810316 0.00264762 0.00229549 0.630216 0.635279
0.637810 0.00881473 0.00213378 0.00256935 0.00887219 0.0021828 0.00271351 0.00839008 0.00393081 0.00200161 0.00907694 0.00230321 0.00276047 0.0081354 0.00262629 0.00228985 0.635279 0.640342
0.642873 0.0088193 0.0021185 0.00252968 0.00887084 0.00216682 0.00263146 0.00843838 0.00391374 0.00197211 0.00907552 0.00228514 0.00267003 0.00815548 0.00266599 0.00227365 0.640342 0.645404
0.647935 0.00883775 0.0022753 0.00246097 0.00888639 0.00210143 0.00256974 0.00847826 0.00396889 0.00202809 0.0090955 0.00218306 0.00263243 0.00816995 0.00268737 0.00220062 0.645404 0.650466
0.652998 0.00881262 0.00233553 0.00242027 0.00885803 0.00217294 0.00251985 0.00847704 0.00388197 0.00201666 0.00906304 0.00222886 0.00257561 0.0081638 0.0027119 0.00209648 0.650466 0.655529
0.658060 0.00885057 0.00238732 0.00239162 0.00888563 0.00218858 0.00246515 0.00859146 0.00376346 0.00202453 0.00909322 0.00231697 0.00256988 0.0082219 0.00267963 0.0020807 0.655529 0.660591
0.663123 0.00885561 0.00242142 0.00238632 0.00888916 0.00234469 0.0024644 0.00860764 0.00371629 0.00208007 0.00909492 0.00240381 0.00253401 0.00823558 0.00266742 0.00205134 0.660591 0.665654
0.668185 0.00887937 0.00247389 0.00232825 0.00890461 0.0024385 0.00244999 0.00869286 0.00374392 0.00205222 0.00910397 0.00250263 0.00249172 0.00829749 0.00266795 0.00207705 0.665654 0.670717
0.673248 0.0088967 0.00250995 0.00225148 0.00892038 0.0025268 0.00241632 0.00872175 0.00369763 0.00213769 0.00912216 0.00259168 0.002455 0.00831258 0.00267674 0.00206323 0.670717 0.675779
0.678310 0.00890205 0.00255334 0.0022152 0.00891712 0.00265198 0.00239622 0.00879065 0.00358524 0.0021358 0.00910865 0.00274084 0.00243789 0.00836678 0.00300828 0.0020358 0.675779 0.680841
0.684006 0.00893249 0.00261886 0.00225031 0.00894107 0.00278814 0.00238889 0.00886903 0.00354539 0.00223374 0.00913458 0.00282153 0.00243096 0.0084089 0.0030502 0.00202717 0.680841 0.687170
0.690967 0.00898561 0.00277816 0.00229375 0.00897724 0.00289573 0.00238095 0.00904751 0.00341303 0.00214582 0.00917496 0.00302474 0.00242947 0.00849505 0.00300799 0.00204914 0.687170 0.694764
0.698560 0.00903002 0.00283962 0.00230952 0.00901334 0.00298873 0.00237249 0.00915322 0.00342006 0.00227356 0.00920227 0.00313491 0.00243267 0.00858374 0.00298051 0.0020698 0.694764 0.702357
0.706154 0.00905338 0.00300419 0.00233613 0.00902498 0.0030639 0.00238958 0.0092632 0.00329993 0.00238568 0.0092147 0.00304929 0.00246625 0.00863541 0.00289084 0.00206734 0.702357 0.709951
0.713748 0.0090966 0.00321005 0.00229155 0.00906088 0.00311028 0.00235493 0.00936057 0.00325552 0.00247945 0.00923823 0.00322265 0.00244169 0.00872966 0.00274778 0.0021474 0.709951 0.717545
0.721342 0.00913353 0.00315072 0.00225157 0.0090857 0.00318393 0.00232329 0.00948705 0.00352241 0.00265215 0.00926177 0.00325107 0.00239517 0.00880129 0.0027339 0.00219788 0.717545 0.725139
0.728935 0.00919703 0.00328595 0.00229012 0.00914002 0.00334473 0.00229043 0.00961833 0.00371211 0.00275478 0.0093071 0.00343305 0.00233037 0.00891185 0.0026516 0.00227891 0.725139 0.732732
0.736529 0.00924862 0.00335076 0.00232629 0.00917972 0.00348372 0.00220626 0.00975782 0.00344465 0.0029057 0.00933832 0.00357518 0.00229438 0.00901625 0.00263585 0.0023447 0.732732 0.740326
0.744123 0.00931212 0.00329751 0.00232094 0.00923329 0.00340962 0.00217652 0.00989468 0.00350225 0.00317622 0.00937831 0.00355759 0.00223512 0.00914063 0.00262075 0.00247192 0.740326 0.747920
0.751717 0.0093608 0.00328162 0.00235516 0.00928092 0.00339445 0.00213992 0.00995115 0.00339902 0.00325716 0.00941637 0.00342752 0.00223909 0.00921683 0.00267147 0.00256777 0.747920 0.755513
0.759310 0.00941698 0.00325354 0.00240142 0.00931705 0.00334557 0.00211978 0.0101555 0.00327378 0.00361621 0.0094471 0.00342181 0.00219698 0.00933895 0.00269285 0.00260331 0.755513 0.763107
0.766904 0.0094738 0.00323843 0.00244443 0.00936967 0.0034432 0.0021201 0.0102433 0.00322195 0.00382489 0.00949308 0.00349439 0.00221493 0.00942384 0.00273287 0.00263405 0.763107 0.770701
0.774498 0.00954413 0.00321587 0.00247896 0.00941549 0.0035034 0.00215278 0.0104948 0.00301133 0.00412134 0.00954069 0.00346417 0.00224244 0.00955304 0.0027598 0.00273512 0.770701 0.778295
0.782092 0.00961513 0.00315745 0.00245143 0.00946481 0.00355529 0.00222494 0.010726 0.00299396 0.00423197 0.00959254 0.00350697 0.0023133 0.00967367 0.00275925 0.00284103 0.778295 0.785888
0.789685 0.00968971 0.00319332 0.0024896 0.00955058 0.00371552 0.00226371 0.0107179 0.00268591 0.00437521 0.00964967 0.00361061 0.00234768 0.00979344 0.00278971 0.00292693 0.785888 0.793482
0.797279 0.00977193 0.00329755 0.0025754 0.0096549 0.00379012 0.00229095 0.0106368 0.00238938 0.00454665 0.00971427 0.00371672 0.00233914 0.00992133 0.00279509 0.0029876 0.793482 0.801076
0.804873 0.00982571 0.00329342 0.00263984 0.00978014 0.00376027 0.00230574 0.0101625 0.00228832 0.00443527 0.00978808 0.00371819 0.00236932 0.00992321 0.00287266 0.00301466 0.801076 0.808670
0.812467 0.00990756 0.00338792 0.00261367 0.00991694 0.00376275 0.002397 0.00983817 0.00236636 0.00430784 0.00988818 0.00377467 0.00246796 0.00995775 0.00299839 0.00305074 0.808670 0.816263
0.820060 0.00994821 0.00339101 0.00257767 0.0100317 0.00396229 0.002447 0.00933139 0.00242317 0.00405727 0.00996229 0.00382629 0.00247117 0.00991173 0.00309716 0.00297855 0.816263 0.823857
0.827654 0.0100079 0.00343434 0.00265983 0.0101537 0.00395247 0.00243579 0.00893023 0.00240175 0.00383 0.0100442 0.00391878 0.00254129 0.00991378 0.00304925 0.00296484 0.823857 0.831451
0.835248 0.010061 0.00343698 0.0026871 0.0102669 0.00412531 0.00245999 0.00853912 0.00256752 0.00370635 0.0101275 0.00392023 0.0024819 0.00988851 0.00308078 0.00301834 0.831451 0.839045
0.842842 0.0101137 0.00345879 0.0026492 0.010393 0.00422483 0.00254512 0.00805023 0.00258062 0.00344904 0.0102019 0.0039621 0.00248007 0.00988528 0.00311248 0.00299309 0.839045 0.846639
0.850435 0.0101411 0.00349124 0.00264363 0.0104969 0.00426714 0.0025854 0.00751175 0.00243575 0.00318421 0.0102546 0.00399613 0.00256777 0.00984696 0.00317034 0.00294107 0.846639 0.854232
0.858029 0.0101917 0.00352651 0.00263081 0.0106213 0.0042898 0.00256894 0.0070163 0.00228924 0.00295003 0.0103326 0.00400426 0.00254187 0.00982652 0.00321672 0.0029437 0.854232 0.861826
0.865623 0.0102305 0.00357314 0.00258621 0.0107382 0.00433277 0.00254146 0.00647889 0.00212396 0.00277657 0.0103982 0.0040509 0.00249486 0.00979608 0.00320018 0.00296083 0.861826 0.869420
0.873217 0.0102563 0.00363844 0.00258438 0.0108577 0.00422912 0.00250939 0.00581216 0.00197332 0.00248917 0.0104569 0.00399938 0.00253009 0.00973657 0.00319896 0.0029536 0.869420 0.877014
0.880810 0.0102881 0.00372701 0.00252895 0.0109932 0.00427629 0.00262647 0.00507728 0.00172999 0.0022112 0.0105166 0.00399882 0.00250273 0.00969591 0.00323063 0.00297442 0.877014 0.884607
0.888404 0.0103197 0.00383809 0.00244887 0.0111714 0.00443969 0.0025984 0.00402606 0.00143247 0.00173038 0.0105868 0.00412932 0.00244766 0.00962792 0.00327706 0.00296122 0.884607 0.892201
0.895998 0.0103674 0.00396443 0.00246172 0.0114093 0.00470708 0.00256269 0.00266821 0.000928771 0.00121831 0.0106601 0.00422298 0.00239382 0.00960918 0.00338561 0.00300831 0.892201 0.899795
0.903592 0.0104154 0.0041542 0.0025091 0.0118088 0.0049941 0.0027708 0.000118424 5.07506e-05 3.39644e-05 0.0107299 0.00440913 0.00236495 0.00960062 0.00345338 0.00304841 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
