#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64157
#Bestfit SF galaxies in bin: 44224
#Bestfit Q galaxies in bin: 19933
#Bestfit central galaxies in bin: 41199
#Bestfit satellite galaxies in bin: 22958
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.40932 0.545926 0.23047 1.58576 0.59423 0.292314 1.01786 0.432425 0.220322 1.53068 0.61999 0.271355 1.19153 0.397132 0.229065 0.725139 0.732732
0.736529 1.353 0.526827 0.218797 1.52471 0.608373 0.277285 0.972032 0.39555 0.216977 1.47169 0.585114 0.251038 1.14 0.38368 0.214199 0.732732 0.740326
0.744123 1.30025 0.505586 0.209232 1.4698 0.579322 0.268757 0.924065 0.361845 0.214506 1.41577 0.548569 0.229904 1.09293 0.36737 0.203493 0.740326 0.747920
0.751717 1.24116 0.477932 0.195208 1.40786 0.541826 0.241379 0.87131 0.346722 0.198217 1.35208 0.527318 0.219428 1.04211 0.347201 0.195248 0.747920 0.755513
0.759310 1.19177 0.451147 0.179003 1.35556 0.522826 0.228389 0.828366 0.320102 0.19642 1.30025 0.522673 0.20859 0.997097 0.326796 0.195655 0.755513 0.763107
0.766904 1.13938 0.433493 0.175539 1.3054 0.521184 0.22078 0.771037 0.293157 0.189652 1.2435 0.515447 0.183822 0.952529 0.31558 0.185413 0.763107 0.770701
0.774498 1.09731 0.42671 0.166848 1.26763 0.508707 0.206735 0.719426 0.260681 0.188108 1.19757 0.511683 0.185878 0.917382 0.301568 0.188315 0.770701 0.778295
0.782092 1.05479 0.417416 0.164088 1.22801 0.497659 0.19042 0.670495 0.227762 0.1929 1.15302 0.496874 0.175155 0.878521 0.286639 0.182486 0.778295 0.785888
0.789685 1.0115 0.395472 0.159805 1.18542 0.475765 0.182221 0.625655 0.195774 0.192758 1.10455 0.476697 0.167445 0.844525 0.263067 0.182863 0.785888 0.793482
0.797279 0.97493 0.37621 0.158926 1.15114 0.449641 0.173739 0.583975 0.16057 0.194833 1.06522 0.452714 0.153577 0.812897 0.242562 0.175977 0.793482 0.801076
0.804873 0.937152 0.36148 0.153254 1.12111 0.450322 0.161892 0.52901 0.149125 0.175399 1.02747 0.42781 0.142482 0.775076 0.229604 0.159835 0.801076 0.808670
0.812467 0.900934 0.342046 0.14625 1.09171 0.426289 0.156599 0.477662 0.128256 0.158281 0.992349 0.402308 0.140911 0.736888 0.213 0.150111 0.808670 0.816263
0.820060 0.864838 0.320763 0.139429 1.06194 0.4055 0.157498 0.427532 0.121944 0.14381 0.954308 0.387606 0.136266 0.70428 0.203537 0.144002 0.816263 0.823857
0.827654 0.831405 0.300923 0.131032 1.03466 0.37989 0.160888 0.380451 0.106596 0.130411 0.923874 0.37069 0.135162 0.665468 0.197208 0.134376 0.823857 0.831451
0.835248 0.800194 0.292305 0.126155 1.00711 0.371803 0.155154 0.341124 0.0955564 0.122368 0.892197 0.356823 0.131566 0.635093 0.180701 0.129506 0.831451 0.839045
0.842842 0.770965 0.278953 0.122157 0.988522 0.344804 0.155156 0.288285 0.0864438 0.1048 0.862583 0.341053 0.127512 0.606552 0.172905 0.124773 0.839045 0.846639
0.850435 0.742729 0.264435 0.12186 0.968997 0.329311 0.156671 0.240722 0.0692471 0.0886501 0.834583 0.322935 0.126696 0.577894 0.175788 0.118076 0.846639 0.854232
0.858029 0.717372 0.253162 0.119896 0.957381 0.326307 0.1613 0.184881 0.0548935 0.069165 0.809195 0.311598 0.124926 0.552591 0.161453 0.118961 0.854232 0.861826
0.865623 0.689386 0.248772 0.113579 0.946159 0.333704 0.161046 0.119701 0.0374679 0.0465766 0.782541 0.295034 0.12052 0.522216 0.159612 0.113167 0.861826 0.869420
0.873217 0.662714 0.239051 0.109638 0.952717 0.323846 0.164473 0.0193034 0.0095818 0.00590905 0.755288 0.282117 0.116566 0.496584 0.154874 0.107156 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
