#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 51873
#Bestfit SF halos in bin: 45924
#Bestfit Q halos in bin: 5949
#Bestfit central halos in bin: 45648
#Bestfit satellite halos in bin: 6225
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.842842 5.14917e-07 8.23572e-07 2.84633e-07 5.32723e-07 9.0994e-07 2.90275e-07 3.77457e-07 7.31828e-07 2.17113e-07 4.9739e-07 8.04484e-07 2.76949e-07 6.43437e-07 9.63538e-07 3.40981e-07 0.839045 0.846639
0.850435 5.90263e-07 9.46925e-07 3.32598e-07 6.19303e-07 1.1226e-06 3.43467e-07 3.66082e-07 6.55734e-07 2.05754e-07 5.64797e-07 9.18001e-07 3.19877e-07 7.77002e-07 1.15902e-06 4.18764e-07 0.846639 0.854232
0.858029 6.80246e-07 1.08349e-06 3.82269e-07 7.32969e-07 1.4087e-06 4.10919e-07 2.73244e-07 4.4667e-07 1.72751e-07 6.483e-07 1.04948e-06 3.66924e-07 9.14502e-07 1.33284e-06 5.06611e-07 0.854232 0.861826
0.865623 7.86307e-07 1.3175e-06 4.42773e-07 8.8803e-07 1.66413e-06 4.98691e-07 1.04869e-09 2.17721e-09 5.368e-10 7.48253e-07 1.27286e-06 4.2392e-07 1.06536e-06 1.67683e-06 5.89009e-07 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
