#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 350
#Bestfit SF halos in bin: 11
#Bestfit Q halos in bin: 339
#Bestfit central halos in bin: 309
#Bestfit satellite halos in bin: 41
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 2.71215 0.943648 0.836958 2.22191 4.16284 0.922343 2.72806 0.798181 0.915091 2.90894 0.96087 0.893302 1.22897 0.489098 0.407738 0.823857 0.831451
0.835248 2.63841 0.990058 0.787661 2.56148 3.8185 0.787286 2.64091 0.804175 0.865675 2.82669 1.10846 0.846143 1.21942 0.322364 0.440521 0.831451 0.839045
0.842842 2.64125 0.929159 0.802983 2.72532 3.51947 0.691677 2.63853 0.80539 0.841468 2.85106 1.03228 0.871546 1.06 0.351609 0.361721 0.839045 0.846639
0.850435 2.42985 0.95885 0.687486 2.60839 3.74511 0.992517 2.42406 0.814358 0.797126 2.62485 1.01179 0.752968 0.960239 0.4072 0.286155 0.846639 0.854232
0.858029 2.24771 0.897437 0.578986 2.45283 3.73707 0.409954 2.24106 0.801077 0.634351 2.42295 1.00773 0.627069 0.927014 0.580708 0.233971 0.854232 0.861826
0.865623 2.2059 0.920555 0.602864 1.70457 4.07134 0.229692 2.22216 0.785517 0.628974 2.36656 0.977493 0.635098 0.995024 0.549448 0.267941 0.861826 0.869420
0.873217 2.06128 1.01101 0.507144 2.81962 5.25385 0.794555 2.03667 0.799162 0.587431 2.19827 1.0351 0.542621 1.02881 0.764359 0.270309 0.869420 0.877014
0.880810 2.04111 1.01737 0.502241 2.99519 4.14492 0.922158 2.01015 0.800979 0.525407 2.16516 1.02142 0.540882 1.10617 0.759141 0.30304 0.877014 0.884607
0.888404 1.97452 0.936674 0.502267 2.90261 4.6783 0.894939 1.9444 0.673332 0.556036 2.07872 0.956815 0.520555 1.18918 0.77051 0.288354 0.884607 0.892201
0.895998 1.92588 0.981469 0.478251 3.22231 5.51695 0.900731 1.88382 0.658076 0.542586 2.02814 0.9928 0.512242 1.15521 0.623322 0.345246 0.892201 0.899795
0.903592 1.86467 1.02454 0.426699 2.76698 6.56176 0.490671 1.83539 0.703118 0.501854 1.96663 1.04789 0.460026 1.09617 0.749476 0.234028 0.899795 0.907389
0.911185 1.84968 1.06955 0.425638 3.3765 7.70821 0.654296 1.80014 0.680079 0.50997 1.95751 1.13787 0.49215 1.03704 0.823405 0.205489 0.907389 0.914982
0.918779 1.84484 1.04551 0.451994 3.45383 7.1809 0.869594 1.79263 0.677774 0.497214 1.96243 1.12066 0.497449 0.958603 0.589976 0.213973 0.914982 0.922576
0.926373 1.72293 0.949327 0.406207 2.84944 6.36024 0.758579 1.68638 0.619218 0.465319 1.82384 0.982795 0.442985 0.962483 0.459657 0.245276 0.922576 0.930170
0.933967 1.75439 1.01986 0.442261 3.0357 7.4097 0.277629 1.71282 0.557933 0.509771 1.84496 1.06645 0.462154 1.07185 0.583555 0.366856 0.930170 0.937763
0.941560 1.68755 0.945032 0.438371 3.53198 6.45368 0.734576 1.62771 0.539425 0.474549 1.77809 1.08009 0.447358 1.00526 0.587949 0.316743 0.937763 0.945357
0.949154 1.67991 1.10682 0.437963 3.95666 6.80699 1.15958 1.60603 0.519797 0.456343 1.75554 1.14307 0.448195 1.10997 0.654682 0.34995 0.945357 0.952951
0.956748 1.66564 1.14601 0.456995 3.79427 8.25078 1.12518 1.59657 0.572334 0.478423 1.73514 1.2356 0.466199 1.14192 0.802706 0.415122 0.952951 0.960545
0.964342 1.7262 1.25658 0.483927 4.14655 8.56376 1.89571 1.64766 0.567326 0.498973 1.80545 1.30972 0.499292 1.12894 0.800739 0.404418 0.960545 0.968138
0.971935 1.63183 1.24098 0.456647 3.45013 8.65365 1.24225 1.57283 0.516089 0.500467 1.70115 1.26089 0.469863 1.1094 0.785565 0.386972 0.968138 0.975732
0.979529 1.64018 1.24644 0.475403 4.56601 11.6108 1.82039 1.54525 0.49679 0.500677 1.71527 1.39091 0.504276 1.07428 0.945921 0.407052 0.975732 0.983326
0.987123 1.56493 1.21297 0.434119 4.08136 10.0538 1.73792 1.48327 0.499756 0.467745 1.65596 1.25917 0.462218 0.878874 0.699598 0.289145 0.983326 0.990920
0.994717 1.5102 1.34187 0.453701 5.62704 11.4374 2.6944 1.37661 0.282331 0.454206 1.61025 1.35896 0.496235 0.756162 0.926941 0.196333 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
