#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 535083
#Bestfit SF galaxies in bin: 457012
#Bestfit Q galaxies in bin: 78071
#Bestfit central galaxies in bin: 387650
#Bestfit satellite galaxies in bin: 147433
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00810228 0.0021478 0.00247853 0.00812515 0.00179527 0.00258466 0.00796842 0.00374955 0.00203542 0.00829167 0.00193226 0.00259477 0.00760432 0.00229293 0.0021748 0.630216 0.635279
0.637810 0.0081202 0.00217395 0.00245032 0.00813797 0.0019737 0.00257053 0.00801617 0.00366208 0.00207484 0.00830702 0.00206848 0.00260495 0.00762898 0.00240262 0.00213366 0.635279 0.640342
0.642873 0.00811624 0.0022154 0.00239418 0.00812975 0.00196386 0.00252173 0.00803714 0.00363449 0.00208976 0.00830291 0.00206508 0.00253364 0.00762544 0.00246402 0.00208893 0.640342 0.645404
0.647935 0.00814746 0.00205741 0.00234725 0.00815829 0.00202758 0.00247848 0.00808406 0.00365661 0.00203878 0.00833529 0.00209149 0.00254476 0.00765361 0.00251831 0.00213939 0.645404 0.650466
0.652998 0.00813163 0.00208657 0.00229675 0.00813946 0.00196156 0.00241423 0.00808583 0.00366271 0.00196147 0.00831551 0.00212252 0.00245859 0.00764816 0.00257668 0.00208766 0.650466 0.655529
0.658060 0.00816775 0.00214409 0.00227726 0.00816697 0.00200039 0.00236293 0.00817232 0.00372731 0.00195275 0.00834353 0.00215728 0.00239065 0.00770558 0.0026439 0.0020375 0.655529 0.660591
0.663123 0.00818144 0.00220182 0.00226284 0.00817296 0.00204616 0.002301 0.00823104 0.00364556 0.00198131 0.00835368 0.00218987 0.00231497 0.00772856 0.00269229 0.00203788 0.660591 0.665654
0.668185 0.00819704 0.00230931 0.00223837 0.00817949 0.00214892 0.00228056 0.00829976 0.0035946 0.0020219 0.00836201 0.00223859 0.00231828 0.00776327 0.00269248 0.00203502 0.665654 0.670717
0.673248 0.00821917 0.0023913 0.00222184 0.0081998 0.00228861 0.00227981 0.00833258 0.0035833 0.00200277 0.00838746 0.00232859 0.00229997 0.00777668 0.00267656 0.00193907 0.670717 0.675779
0.678310 0.00823629 0.00254325 0.00213289 0.00820715 0.00241154 0.00223611 0.00840687 0.00347997 0.00200181 0.00839268 0.00245449 0.00224032 0.00782508 0.00267588 0.0019108 0.675779 0.680841
0.684006 0.0082599 0.00264812 0.00211634 0.0082216 0.0023976 0.00220697 0.00848409 0.00335682 0.00201177 0.00841186 0.00261849 0.00220778 0.00786033 0.00275202 0.00194261 0.680841 0.687170
0.690967 0.00830126 0.00270913 0.00206983 0.00824703 0.00265327 0.00218836 0.00861873 0.00330448 0.00212469 0.00844016 0.00272756 0.00219703 0.00793605 0.00291451 0.00189998 0.687170 0.694764
0.698560 0.00834182 0.00274431 0.00213876 0.00827637 0.00265539 0.00216821 0.00872492 0.0034147 0.00211458 0.0084662 0.0028316 0.00218018 0.00801477 0.00287865 0.0019226 0.694764 0.702357
0.706154 0.00836317 0.00276332 0.00211053 0.00828423 0.00278318 0.0021456 0.00882521 0.00324901 0.00220533 0.00847208 0.00284917 0.00218194 0.00807679 0.0028131 0.00195453 0.702357 0.709951
0.713748 0.00839703 0.00278353 0.00208798 0.00830617 0.00281366 0.00213235 0.00892887 0.00310803 0.00230303 0.00849575 0.0029407 0.00217673 0.00813745 0.00270067 0.00197284 0.709951 0.717545
0.721342 0.00844092 0.00281909 0.00210879 0.00833406 0.00290698 0.00210065 0.00906649 0.00304539 0.00241863 0.00852647 0.00302653 0.00218715 0.00821601 0.00257331 0.00199528 0.717545 0.725139
0.728935 0.00849489 0.0028968 0.00203745 0.00836602 0.00299018 0.00207574 0.00924923 0.0033117 0.00260851 0.00855921 0.00294988 0.00211918 0.00832575 0.00249282 0.00207559 0.725139 0.732732
0.736529 0.00855168 0.00295734 0.00209126 0.00841017 0.00298884 0.00205159 0.00938004 0.0031409 0.00270774 0.00859954 0.00307138 0.002092 0.00842584 0.00251312 0.00213508 0.732732 0.740326
0.744123 0.00860244 0.00302995 0.00210077 0.00844717 0.00303069 0.00199475 0.00951134 0.00308973 0.0028164 0.00863277 0.00319383 0.00206647 0.00852268 0.00245754 0.00219293 0.740326 0.747920
0.751717 0.00864685 0.0030438 0.00212868 0.00848234 0.0030121 0.00198853 0.00960985 0.00313244 0.0029639 0.00866538 0.00312527 0.00204756 0.00859814 0.00239354 0.0023086 0.747920 0.755513
0.759310 0.0086946 0.00299909 0.0021947 0.00851375 0.00294021 0.00200493 0.00975326 0.00296838 0.00317642 0.00869489 0.00300565 0.00208081 0.00869384 0.00243686 0.00243575 0.755513 0.763107
0.766904 0.00874343 0.00293895 0.00224135 0.00855632 0.00296643 0.00199042 0.00983873 0.002917 0.00336037 0.00873214 0.00298225 0.00211638 0.00877313 0.00245607 0.00244743 0.763107 0.770701
0.774498 0.00882159 0.0028782 0.0021982 0.00861367 0.00309223 0.00190857 0.0100387 0.00290146 0.00371103 0.00878846 0.00304188 0.00204523 0.00890871 0.0024834 0.00253273 0.770701 0.778295
0.782092 0.00887524 0.00292553 0.00217734 0.00865863 0.00302008 0.0018654 0.0101432 0.00278027 0.00382594 0.00882573 0.00299765 0.00199276 0.00900542 0.0025103 0.00263287 0.778295 0.785888
0.789685 0.00894029 0.00290008 0.00222378 0.00871101 0.0032261 0.00187423 0.0102824 0.0025714 0.00399514 0.00887327 0.00316586 0.00196664 0.0091165 0.00255135 0.00269659 0.785888 0.793482
0.797279 0.00902246 0.00293757 0.00227657 0.00878246 0.00342646 0.00190436 0.0104273 0.00231832 0.00421298 0.00894037 0.00330572 0.00201374 0.00923828 0.0025139 0.00275661 0.793482 0.801076
0.804873 0.00907895 0.00301964 0.00235371 0.00887951 0.0033861 0.00197793 0.0102464 0.00246027 0.00402859 0.00901658 0.00331108 0.00209935 0.00924295 0.00253421 0.00272457 0.801076 0.808670
0.812467 0.00914753 0.00301146 0.00241208 0.00897212 0.00333361 0.00203975 0.0101743 0.00258026 0.00388401 0.00910023 0.00336012 0.00217739 0.00927188 0.00260156 0.00269324 0.808670 0.816263
0.820060 0.00919993 0.00302133 0.00240221 0.00905135 0.00326027 0.00210951 0.0100697 0.00262975 0.00370104 0.00917964 0.00330696 0.00220784 0.0092533 0.00270663 0.00269722 0.816263 0.823857
0.827654 0.00925253 0.00306426 0.00236667 0.00916613 0.00328035 0.00213952 0.00975828 0.00283038 0.00347811 0.00924722 0.00330368 0.00226029 0.00926649 0.00291437 0.00274396 0.823857 0.831451
0.835248 0.00930669 0.00316563 0.00241992 0.00928685 0.00338112 0.00220524 0.00942285 0.00281731 0.00355121 0.00931924 0.00343164 0.00232211 0.00927371 0.00286362 0.00281286 0.831451 0.839045
0.842842 0.00934736 0.00320555 0.00248416 0.00939821 0.00352758 0.00222192 0.00904969 0.00300401 0.00343523 0.00938147 0.00349463 0.0023819 0.00925767 0.0028207 0.0028127 0.839045 0.846639
0.850435 0.00938623 0.00323716 0.00254802 0.00951397 0.00365982 0.00228866 0.00863846 0.00291706 0.00325729 0.00944863 0.00357234 0.00233088 0.00922215 0.0028678 0.00278133 0.846639 0.854232
0.858029 0.00943795 0.00327296 0.00252501 0.00962752 0.00381612 0.00238991 0.00832818 0.00276994 0.00315411 0.00952413 0.00354563 0.00245159 0.00921132 0.00285304 0.00273119 0.854232 0.861826
0.865623 0.00947728 0.0033098 0.00248941 0.00973125 0.00386358 0.00241041 0.00799063 0.00280943 0.0030409 0.00958425 0.00357322 0.00242414 0.00919603 0.00295107 0.00268372 0.861826 0.869420
0.873217 0.00949165 0.00334608 0.00243426 0.00981699 0.00392194 0.00236527 0.00758717 0.00285432 0.0029054 0.00962412 0.00363141 0.00236654 0.00914334 0.00301404 0.00263452 0.869420 0.877014
0.880810 0.0095235 0.00331658 0.00239202 0.00992513 0.00387715 0.00234382 0.00717245 0.00265164 0.0027918 0.00967582 0.00360964 0.00233143 0.00912301 0.00300018 0.00265108 0.877014 0.884607
0.888404 0.00954042 0.00339147 0.00233544 0.0100194 0.00391809 0.0023073 0.00673663 0.00251982 0.00262148 0.00972164 0.00358624 0.00241315 0.00906393 0.00301172 0.00266156 0.884607 0.892201
0.895998 0.00956434 0.00346999 0.00232371 0.0101161 0.003918 0.00241715 0.0063344 0.00226883 0.00247296 0.00977252 0.0036861 0.00238037 0.00901698 0.00300959 0.00270521 0.892201 0.899795
0.903592 0.00958448 0.00355858 0.00232459 0.0101977 0.00396421 0.00240568 0.00599472 0.00210783 0.00234364 0.00981923 0.00374765 0.00233972 0.00896723 0.0029734 0.00271565 0.899795 0.907389
0.911185 0.009621 0.00368087 0.00234381 0.0103112 0.00407875 0.00235348 0.00558059 0.00201868 0.00215505 0.00987277 0.00382621 0.00227065 0.008959 0.00300209 0.00276649 0.907389 0.914982
0.918779 0.00963897 0.00383644 0.00235616 0.0104186 0.00412386 0.00237322 0.00507508 0.00182644 0.00195362 0.00992083 0.00402723 0.00222977 0.00889788 0.00304728 0.00276677 0.914982 0.922576
0.926373 0.0096486 0.0038834 0.00234977 0.0105385 0.00424262 0.00248923 0.00443941 0.00161358 0.00171214 0.00995365 0.00419934 0.00225933 0.00884652 0.00314445 0.00272721 0.922576 0.930170
0.933967 0.00965253 0.0040038 0.00237542 0.0107026 0.00452122 0.00257084 0.00350567 0.00134258 0.00139046 0.0100091 0.00438437 0.00233899 0.00871492 0.00326036 0.00263976 0.930170 0.937763
0.941560 0.00967309 0.0041476 0.00249893 0.0109261 0.00482651 0.0026334 0.00233822 0.000984446 0.00106049 0.0100512 0.00457118 0.00230257 0.00867888 0.00347699 0.00261422 0.937763 0.945357
0.949154 0.00970826 0.00431283 0.00246078 0.0113466 0.00513256 0.00272334 0.000117758 5.1726e-05 3.31651e-05 0.0101078 0.00473442 0.00225147 0.00865786 0.0034351 0.00263294 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
