#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 762086
#Bestfit SF halos in bin: 722317
#Bestfit Q halos in bin: 39769
#Bestfit central halos in bin: 684637
#Bestfit satellite halos in bin: 77449
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 5.40486e-06 5.55634e-06 2.72949e-06 5.05632e-06 5.04759e-06 2.67543e-06 1.17353e-05 2.03857e-05 4.5088e-06 5.18836e-06 5.41381e-06 2.63047e-06 7.31872e-06 6.81635e-06 3.57336e-06 0.569466 0.574528
0.577060 5.54244e-06 5.72513e-06 2.81617e-06 5.20776e-06 5.25281e-06 2.75136e-06 1.16212e-05 2.04177e-05 4.46744e-06 5.32221e-06 5.58321e-06 2.70363e-06 7.48923e-06 6.97975e-06 3.65954e-06 0.574528 0.579592
0.582123 5.68036e-06 5.88235e-06 2.87833e-06 5.35311e-06 5.44279e-06 2.78757e-06 1.1624e-05 2.0418e-05 4.40307e-06 5.45886e-06 5.74103e-06 2.76813e-06 7.63832e-06 7.13164e-06 3.71552e-06 0.579592 0.584654
0.587185 5.81385e-06 5.993e-06 2.93864e-06 5.49382e-06 5.57575e-06 2.83608e-06 1.16266e-05 2.07612e-05 4.4448e-06 5.5963e-06 5.86067e-06 2.82907e-06 7.73696e-06 7.16285e-06 3.76655e-06 0.584654 0.589717
0.592248 5.9567e-06 6.04918e-06 2.99503e-06 5.64707e-06 5.64943e-06 2.90541e-06 1.15805e-05 2.13224e-05 4.13756e-06 5.73271e-06 5.91566e-06 2.88296e-06 7.93674e-06 7.2304e-06 3.87038e-06 0.589717 0.594779
0.597310 6.11722e-06 6.32006e-06 3.05525e-06 5.81679e-06 5.75046e-06 3.01443e-06 1.15739e-05 2.20856e-05 3.98313e-06 5.88957e-06 6.18781e-06 2.94402e-06 8.1296e-06 7.48913e-06 3.97867e-06 0.594779 0.599841
0.602373 6.27763e-06 6.58166e-06 3.12085e-06 5.98752e-06 5.83725e-06 3.12629e-06 1.15469e-05 2.17389e-05 3.94855e-06 6.04923e-06 6.40627e-06 3.01025e-06 8.2966e-06 7.76834e-06 4.06483e-06 0.599841 0.604904
0.607435 6.44396e-06 6.78391e-06 3.18333e-06 6.1627e-06 5.94388e-06 3.25412e-06 1.15526e-05 2.26061e-05 3.97476e-06 6.21415e-06 6.54661e-06 3.07695e-06 8.47549e-06 8.03482e-06 4.06645e-06 0.604904 0.609967
0.612498 6.60502e-06 6.91345e-06 3.2347e-06 6.33607e-06 6.07034e-06 3.33607e-06 1.14899e-05 2.21679e-05 3.91891e-06 6.37321e-06 6.68598e-06 3.12512e-06 8.65417e-06 8.29409e-06 4.16072e-06 0.609967 0.615029
0.617560 6.75816e-06 7.03394e-06 3.31598e-06 6.49874e-06 6.18817e-06 3.36108e-06 1.14701e-05 2.38029e-05 3.9625e-06 6.51653e-06 6.8601e-06 3.21028e-06 8.89421e-06 8.57055e-06 4.25044e-06 0.615029 0.620092
0.622623 6.90329e-06 7.17178e-06 3.3444e-06 6.64667e-06 6.35026e-06 3.4155e-06 1.15643e-05 2.36831e-05 4.09388e-06 6.65539e-06 6.99896e-06 3.23889e-06 9.09474e-06 8.6994e-06 4.30011e-06 0.620092 0.625154
0.627685 7.06206e-06 7.22159e-06 3.37477e-06 6.81367e-06 6.53614e-06 3.49033e-06 1.15736e-05 2.53516e-05 3.93318e-06 6.80976e-06 7.04129e-06 3.26606e-06 9.29232e-06 8.81545e-06 4.38989e-06 0.625154 0.630216
0.632748 7.23134e-06 7.12173e-06 3.40371e-06 6.98781e-06 6.75051e-06 3.54615e-06 1.16546e-05 2.55481e-05 4.1325e-06 6.98148e-06 7.02292e-06 3.29156e-06 9.44013e-06 8.96946e-06 4.41559e-06 0.630216 0.635279
0.637810 7.39771e-06 7.34606e-06 3.48463e-06 7.16036e-06 6.97257e-06 3.58776e-06 1.17086e-05 2.61114e-05 4.12852e-06 7.15284e-06 7.24782e-06 3.36049e-06 9.56229e-06 9.04083e-06 4.47299e-06 0.635279 0.640342
0.642873 7.58328e-06 7.52664e-06 3.57635e-06 7.35615e-06 7.19219e-06 3.66927e-06 1.17085e-05 2.57004e-05 3.97415e-06 7.33832e-06 7.33314e-06 3.44672e-06 9.74863e-06 8.64486e-06 4.51984e-06 0.640342 0.645404
0.647935 7.78654e-06 7.52215e-06 3.67916e-06 7.55396e-06 7.41967e-06 3.73654e-06 1.20109e-05 2.70267e-05 3.88752e-06 7.52807e-06 7.38354e-06 3.54792e-06 1.00714e-05 8.71805e-06 4.56259e-06 0.645404 0.650466
0.652998 7.95991e-06 7.8653e-06 3.7446e-06 7.72551e-06 7.63301e-06 3.7616e-06 1.22173e-05 2.60358e-05 4.24541e-06 7.69525e-06 7.58086e-06 3.61307e-06 1.02995e-05 9.07297e-06 4.51918e-06 0.650466 0.655529
0.658060 8.17303e-06 7.95961e-06 3.73789e-06 7.94647e-06 7.86062e-06 3.75225e-06 1.2288e-05 2.5793e-05 4.31717e-06 7.9049e-06 7.80308e-06 3.64018e-06 1.05432e-05 9.33298e-06 4.59326e-06 0.655529 0.660591
0.663123 8.35119e-06 8.03967e-06 3.6745e-06 8.12912e-06 8.08036e-06 3.67947e-06 1.23846e-05 2.42711e-05 4.53802e-06 8.07912e-06 7.99044e-06 3.58281e-06 1.07563e-05 9.37037e-06 4.56941e-06 0.660591 0.665654
0.668185 8.57985e-06 8.1097e-06 3.72731e-06 8.36411e-06 8.05664e-06 3.69451e-06 1.24984e-05 2.52864e-05 4.53008e-06 8.30851e-06 7.95824e-06 3.60735e-06 1.09785e-05 9.44862e-06 4.60687e-06 0.665654 0.670717
0.673248 8.79045e-06 8.19165e-06 3.81e-06 8.58533e-06 7.74314e-06 3.70424e-06 1.25161e-05 2.56056e-05 4.64509e-06 8.52268e-06 8.0458e-06 3.69884e-06 1.11576e-05 9.0823e-06 4.60375e-06 0.670717 0.675779
0.678310 9.09089e-06 8.31041e-06 3.86231e-06 8.85754e-06 7.99285e-06 3.75792e-06 1.33291e-05 3.07215e-05 5.03731e-06 8.79137e-06 8.16513e-06 3.76735e-06 1.17386e-05 9.03802e-06 4.70179e-06 0.675779 0.680841
0.684006 9.32701e-06 8.383e-06 3.83026e-06 9.11347e-06 8.37633e-06 3.77618e-06 1.32055e-05 3.00103e-05 5.02344e-06 9.02529e-06 8.23222e-06 3.76027e-06 1.19941e-05 9.26067e-06 4.67977e-06 0.680841 0.687170
0.690967 9.74399e-06 8.49922e-06 3.84876e-06 9.51543e-06 8.59157e-06 3.89643e-06 1.38953e-05 3.12938e-05 5.16983e-06 9.41099e-06 8.35456e-06 3.73017e-06 1.26876e-05 9.59794e-06 4.79653e-06 0.687170 0.694764
0.698560 1.0194e-05 8.63661e-06 3.91804e-06 9.96866e-06 8.71566e-06 4.01084e-06 1.42864e-05 3.50234e-05 5.38058e-06 9.83197e-06 8.48291e-06 3.80885e-06 1.3394e-05 9.99526e-06 4.88324e-06 0.694764 0.702357
0.706154 1.06492e-05 8.76276e-06 4.08479e-06 1.04349e-05 9.07078e-06 4.21683e-06 1.45423e-05 3.5038e-05 5.74277e-06 1.02742e-05 8.61067e-06 3.99835e-06 1.39643e-05 1.01684e-05 5.11946e-06 0.702357 0.709951
0.713748 1.11554e-05 9.68782e-06 4.2835e-06 1.09524e-05 9.56081e-06 4.35834e-06 1.48425e-05 3.32169e-05 5.98831e-06 1.07441e-05 9.29021e-06 4.18338e-06 1.47914e-05 1.1017e-05 5.42952e-06 0.709951 0.717545
0.721342 1.15885e-05 9.97849e-06 4.5612e-06 1.1406e-05 9.62349e-06 4.67717e-06 1.49029e-05 3.48891e-05 6.23828e-06 1.11596e-05 9.33948e-06 4.45232e-06 1.53796e-05 1.20242e-05 5.78977e-06 0.717545 0.725139
0.728935 1.21243e-05 1.00231e-05 4.84795e-06 1.19721e-05 1.0188e-05 4.92978e-06 1.48895e-05 3.70566e-05 6.45127e-06 1.16527e-05 9.75838e-06 4.71844e-06 1.62936e-05 1.3057e-05 5.99268e-06 0.725139 0.732732
0.736529 1.26946e-05 1.01525e-05 5.03659e-06 1.25238e-05 1.01601e-05 5.02444e-06 1.57977e-05 4.12343e-05 7.12137e-06 1.21382e-05 9.57969e-06 4.88319e-06 1.76136e-05 1.24678e-05 6.31205e-06 0.732732 0.740326
0.744123 1.32338e-05 1.06658e-05 5.07223e-06 1.31021e-05 1.07336e-05 5.05928e-06 1.56259e-05 4.40951e-05 7.15568e-06 1.26325e-05 1.01107e-05 4.90995e-06 1.8549e-05 1.30626e-05 6.67565e-06 0.740326 0.747920
0.751717 1.37966e-05 1.14394e-05 5.38856e-06 1.36836e-05 1.17745e-05 5.2123e-06 1.58483e-05 4.33677e-05 7.53389e-06 1.31526e-05 1.08265e-05 5.17813e-06 1.94898e-05 1.38198e-05 7.16875e-06 0.747920 0.755513
0.759310 1.43951e-05 1.20576e-05 5.60205e-06 1.43257e-05 1.20396e-05 5.48309e-06 1.56543e-05 4.05562e-05 7.87816e-06 1.36806e-05 1.19349e-05 5.34103e-06 2.07112e-05 1.45405e-05 7.64377e-06 0.755513 0.763107
0.766904 1.50275e-05 1.27817e-05 5.70002e-06 1.50316e-05 1.26082e-05 5.72335e-06 1.49533e-05 4.07194e-05 7.54982e-06 1.42362e-05 1.24515e-05 5.44309e-06 2.20224e-05 1.52373e-05 8.02154e-06 0.763107 0.770701
0.774498 1.56047e-05 1.32646e-05 5.72516e-06 1.56774e-05 1.32886e-05 5.98659e-06 1.42847e-05 3.92771e-05 7.35311e-06 1.47573e-05 1.28407e-05 5.59503e-06 2.30957e-05 1.57025e-05 8.61588e-06 0.770701 0.778295
0.782092 1.62103e-05 1.32635e-05 6.06509e-06 1.63734e-05 1.4662e-05 6.30963e-06 1.32478e-05 3.73064e-05 7.24527e-06 1.53052e-05 1.32149e-05 5.82911e-06 2.42112e-05 1.57511e-05 9.12593e-06 0.778295 0.785888
0.789685 1.69386e-05 1.39285e-05 6.50591e-06 1.72073e-05 1.54201e-05 6.63843e-06 1.20575e-05 3.17863e-05 6.79233e-06 1.5921e-05 1.363e-05 6.15547e-06 2.59344e-05 1.66995e-05 9.66674e-06 0.785888 0.793482
0.797279 1.75616e-05 1.52543e-05 6.75465e-06 1.79686e-05 1.54751e-05 6.98525e-06 1.01696e-05 2.50885e-05 6.22868e-06 1.64545e-05 1.43147e-05 6.37501e-06 2.73485e-05 1.84538e-05 1.04314e-05 0.793482 0.801076
0.804873 1.82215e-05 1.52418e-05 6.97568e-06 1.88329e-05 1.64454e-05 7.31748e-06 7.11703e-06 1.74413e-05 4.43201e-06 1.70184e-05 1.49146e-05 6.5746e-06 2.88569e-05 2.01156e-05 1.11705e-05 0.801076 0.808670
0.812467 1.89209e-05 1.52559e-05 7.21718e-06 1.99567e-05 1.75144e-05 7.78739e-06 1.07063e-07 3.17207e-07 3.51881e-08 1.75678e-05 1.50131e-05 6.76809e-06 3.08822e-05 2.14669e-05 1.21264e-05 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
