#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23909
#Bestfit SF galaxies in bin: 10577
#Bestfit Q galaxies in bin: 13332
#Bestfit central galaxies in bin: 17056
#Bestfit satellite galaxies in bin: 6853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.94402 0.958262 0.305109 2.22596 1.14765 0.338607 1.72033 1.27652 0.503402 2.14848 1.09055 0.332672 1.43515 0.627769 0.232939 0.763107 0.770701
0.774498 1.86213 0.8964 0.317506 2.12513 1.11556 0.315495 1.65348 1.2131 0.491833 2.05715 1.04598 0.323042 1.37676 0.590548 0.228387 0.770701 0.778295
0.782092 1.78294 0.875256 0.309434 2.03279 1.07204 0.301278 1.58472 1.17705 0.471765 1.96191 1.00229 0.31321 1.33752 0.567442 0.236983 0.778295 0.785888
0.789685 1.69986 0.838092 0.275822 1.94216 1.06465 0.293751 1.50764 1.12785 0.45014 1.87106 0.933417 0.291246 1.27377 0.520083 0.22994 0.785888 0.793482
0.797279 1.62938 0.828738 0.270202 1.87141 1.04374 0.28467 1.43737 1.07026 0.432426 1.79548 0.919963 0.283217 1.21599 0.506995 0.223616 0.793482 0.801076
0.804873 1.5702 0.805976 0.264806 1.81908 0.982957 0.297617 1.37274 1.01591 0.398931 1.73727 0.896385 0.287896 1.15437 0.477028 0.212451 0.801076 0.808670
0.812467 1.51251 0.777338 0.257761 1.75366 0.988097 0.291874 1.3212 0.969202 0.397379 1.67304 0.871334 0.283402 1.11297 0.436244 0.216069 0.808670 0.816263
0.820060 1.46495 0.733633 0.263286 1.7154 0.955424 0.295255 1.26625 0.907262 0.391354 1.62621 0.835376 0.284672 1.06358 0.410954 0.206321 0.816263 0.823857
0.827654 1.41039 0.699617 0.251404 1.68168 0.924949 0.304027 1.19516 0.87399 0.381162 1.56556 0.789245 0.273424 1.02419 0.399755 0.203714 0.823857 0.831451
0.835248 1.36672 0.666663 0.252382 1.63721 0.918173 0.295521 1.15212 0.819848 0.385569 1.52099 0.799129 0.272715 0.982775 0.378348 0.202509 0.831451 0.839045
0.842842 1.31792 0.635879 0.250626 1.59232 0.894542 0.287501 1.10022 0.752976 0.384427 1.46912 0.721373 0.264877 0.941618 0.378528 0.198166 0.839045 0.846639
0.850435 1.28349 0.599806 0.248863 1.57012 0.89759 0.300308 1.05608 0.69854 0.373207 1.43187 0.694773 0.269698 0.914193 0.356132 0.199602 0.846639 0.854232
0.858029 1.23846 0.577226 0.240548 1.53151 0.892738 0.295118 1.00596 0.648615 0.358043 1.38398 0.695653 0.259297 0.876296 0.333566 0.20046 0.854232 0.861826
0.865623 1.19674 0.584581 0.239356 1.4973 0.880449 0.283851 0.958285 0.600318 0.354682 1.34216 0.676966 0.254844 0.834809 0.312393 0.19306 0.861826 0.869420
0.873217 1.14739 0.597237 0.223168 1.45424 0.900576 0.282918 0.903953 0.555458 0.344389 1.28968 0.66973 0.245167 0.793251 0.323255 0.181242 0.869420 0.877014
0.880810 1.11998 0.570311 0.222461 1.44453 0.842669 0.302668 0.862495 0.536796 0.307519 1.25916 0.676387 0.235353 0.773573 0.286786 0.183888 0.877014 0.884607
0.888404 1.09336 0.540131 0.228347 1.42128 0.788875 0.310414 0.83321 0.488066 0.313461 1.23202 0.628644 0.249963 0.748273 0.250738 0.185951 0.884607 0.892201
0.895998 1.05649 0.504675 0.223171 1.38483 0.778184 0.30249 0.795997 0.445559 0.304404 1.19578 0.627542 0.247744 0.709817 0.255225 0.180394 0.892201 0.899795
0.903592 1.02805 0.479793 0.21668 1.38103 0.754784 0.320476 0.748015 0.441247 0.296932 1.16268 0.576914 0.245842 0.692979 0.238761 0.183986 0.899795 0.907389
0.911185 0.997255 0.462508 0.220411 1.35843 0.711975 0.32488 0.710717 0.396785 0.298555 1.13226 0.555818 0.24124 0.661253 0.226 0.182158 0.907389 0.914982
0.918779 0.966921 0.461337 0.212904 1.35007 0.749871 0.328079 0.662946 0.367765 0.291659 1.10056 0.545063 0.240697 0.634326 0.225878 0.170694 0.914982 0.922576
0.926373 0.943497 0.440989 0.222121 1.3363 0.762477 0.330929 0.631862 0.359145 0.280092 1.07675 0.519232 0.250779 0.611842 0.225232 0.168327 0.922576 0.930170
0.933967 0.91391 0.442341 0.225803 1.33309 0.736931 0.339045 0.581353 0.357191 0.270308 1.0448 0.515132 0.249567 0.588151 0.207117 0.169013 0.930170 0.937763
0.941560 0.880879 0.414276 0.225115 1.40857 0.776878 0.371199 0.462234 0.254631 0.246895 1.0067 0.502358 0.249709 0.567743 0.198951 0.164086 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
