#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 109362
#Bestfit SF galaxies in bin: 96006
#Bestfit Q galaxies in bin: 13356
#Bestfit central galaxies in bin: 68102
#Bestfit satellite galaxies in bin: 41260
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.376641 0.105052 0.0760526 0.388126 0.110135 0.0779993 0.294088 0.113629 0.0583551 0.399031 0.113514 0.0809577 0.339686 0.10187 0.0660459 0.660591 0.665654
0.668185 0.377844 0.106331 0.0764647 0.391378 0.114979 0.0778184 0.280563 0.105767 0.0556213 0.400951 0.119253 0.0788892 0.339706 0.100378 0.0671804 0.665654 0.670717
0.673248 0.377541 0.106415 0.0735695 0.393142 0.120167 0.0777292 0.265393 0.101505 0.0572495 0.400558 0.12202 0.0773386 0.339549 0.096074 0.0678721 0.670717 0.675779
0.678310 0.378932 0.106961 0.0724029 0.396034 0.121887 0.0779526 0.255997 0.0954541 0.0622844 0.402234 0.12284 0.075917 0.34047 0.0976612 0.0686012 0.675779 0.680841
0.684006 0.379568 0.111879 0.0731475 0.398758 0.123369 0.0783553 0.241626 0.093987 0.0595153 0.403398 0.124497 0.0743341 0.340234 0.0965578 0.0683882 0.680841 0.687170
0.690967 0.380729 0.113862 0.0735045 0.402149 0.129756 0.0774038 0.226759 0.0829161 0.0624049 0.404581 0.125938 0.0729601 0.341359 0.0963383 0.0698464 0.687170 0.694764
0.698560 0.381258 0.113459 0.0742461 0.405374 0.132189 0.0726962 0.207903 0.0755549 0.0612472 0.406511 0.130459 0.0734904 0.339576 0.0922668 0.0711783 0.694764 0.702357
0.706154 0.380817 0.116834 0.0742065 0.407775 0.132888 0.074441 0.187037 0.0627864 0.0619779 0.406539 0.134261 0.0687151 0.338362 0.0935157 0.0741858 0.702357 0.709951
0.713748 0.379747 0.123325 0.0736461 0.409875 0.145031 0.0720137 0.163179 0.0571973 0.0579478 0.407106 0.14142 0.0660392 0.33459 0.0932577 0.0747664 0.709951 0.717545
0.721342 0.378224 0.125889 0.0718439 0.412337 0.149459 0.0710126 0.133008 0.0550622 0.0481096 0.405262 0.149482 0.0651634 0.333596 0.0888125 0.0762244 0.717545 0.725139
0.728935 0.376243 0.126644 0.0713585 0.414267 0.15102 0.0717624 0.102911 0.045908 0.0412944 0.404086 0.155174 0.062923 0.330285 0.0875145 0.0773743 0.725139 0.732732
0.736529 0.374349 0.125388 0.0719361 0.417065 0.148722 0.0723427 0.0673012 0.0305983 0.031349 0.401868 0.15411 0.0631082 0.328929 0.0817275 0.0801557 0.732732 0.740326
0.744123 0.370637 0.124658 0.0708711 0.421822 0.157246 0.0739924 0.00270964 0.00107299 0.000643314 0.399228 0.159957 0.0600838 0.323446 0.0832963 0.0779529 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
